hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2406.0,27806.0,1636.0,1273.0,770.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2535.0,28829.0,1708.0,1344.0,827.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2657.0,29971.0,1780.0,1399.0,877.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2755.0,31285.0,1836.0,1446.0,919.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2903.0,32718.0,1941.0,1504.0,962.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3007.0,33832.0,2015.0,1544.0,992.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3107.0,34923.0,2078.0,1613.0,1029.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3177.0,35949.0,2114.0,1686.0,1063.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3251.0,36795.0,2158.0,1732.0,1093.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3295.0,37525.0,2184.0,1764.0,1111.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3337.0,38019.0,2212.0,1798.0,1125.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3357.0,38210.0,2227.0,1810.0,1130.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3362.0,38210.0,2232.0,1814.0,1130.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3364.0,38210.0,2234.0,1814.0,1130.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3364.0,38210.0,2234.0,1814.0,1130.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3364.0,38210.0,2234.0,1814.0,1130.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3379.0,38307.0,2246.0,1823.0,1133.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3442.0,38740.0,2294.0,1837.0,1148.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3656.0,39979.0,2435.0,1938.0,1221.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4147.0,41554.0,2769.0,2086.0,1378.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4619.0,42440.0,3163.0,2248.0,1456.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4755.0,43101.0,3260.0,2297.0,1495.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4901.0,43917.0,3350.0,2367.0,1551.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5042.0,44820.0,3446.0,2413.0,1596.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5225.0,45971.0,3544.0,2488.0,1681.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5402.0,47228.0,3638.0,2590.0,1764.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5624.0,49091.0,3735.0,2712.0,1889.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5884.0,51404.0,3852.0,2835.0,2032.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6183.0,53716.0,4011.0,2977.0,2172.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6504.0,55629.0,4229.0,3102.0,2275.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6770.0,57265.0,4419.0,3193.0,2351.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7022.0,58585.0,4607.0,3264.0,2415.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7206.0,59731.0,4737.0,3341.0,2469.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7359.0,60653.0,4832.0,3389.0,2527.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7445.0,61194.0,4899.0,3426.0,2546.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7489.0,61437.0,4934.0,3438.0,2555.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7495.0,61437.0,4940.0,3439.0,2555.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7496.0,61437.0,4941.0,3439.0,2555.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7496.0,61437.0,4941.0,3439.0,2555.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7496.0,61437.0,4941.0,3439.0,2555.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7517.0,61610.0,4959.0,3451.0,2558.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7599.0,62059.0,5014.0,3475.0,2585.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8039.0,63505.0,5332.0,3600.0,2707.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9016.0,65533.0,6077.0,3846.0,2939.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9643.0,66485.0,6572.0,3990.0,3071.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9901.0,67310.0,6775.0,4069.0,3126.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10166.0,68365.0,6947.0,4154.0,3219.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10403.0,69582.0,7073.0,4237.0,3330.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10629.0,70779.0,7204.0,4363.0,3425.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10875.0,72224.0,7323.0,4460.0,3552.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11165.0,74581.0,7458.0,4622.0,3707.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11460.0,77205.0,7609.0,4781.0,3851.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11777.0,79380.0,7801.0,4986.0,3976.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12109.0,81312.0,7997.0,5135.0,4112.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12349.0,83038.0,8123.0,5254.0,4226.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12528.0,84412.0,8228.0,5354.0,4300.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12691.0,85534.0,8309.0,5417.0,4382.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12846.0,86521.0,8419.0,5473.0,4427.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12933.0,87175.0,8476.0,5521.0,4457.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12975.0,87570.0,8513.0,5546.0,4462.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12985.0,87570.0,8523.0,5554.0,4462.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12985.0,87570.0,8523.0,5554.0,4462.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12986.0,87570.0,8524.0,5554.0,4462.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12987.0,87570.0,8525.0,5554.0,4462.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13019.0,87718.0,8545.0,5564.0,4474.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13111.0,88162.0,8605.0,5591.0,4506.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13478.0,89307.0,8873.0,5685.0,4605.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14229.0,90912.0,9461.0,5974.0,4768.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14753.0,91794.0,9903.0,6143.0,4850.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15041.0,92744.0,10133.0,6240.0,4908.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15339.0,94010.0,10341.0,6331.0,4998.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15595.0,95191.0,10526.0,6450.0,5069.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15845.0,96778.0,10703.0,6556.0,5142.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16170.0,98502.0,10888.0,6719.0,5282.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16480.0,100807.0,11059.0,6908.0,5421.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16756.0,103158.0,11222.0,7059.0,5534.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17041.0,105254.0,11383.0,7248.0,5658.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17386.0,107299.0,11609.0,7418.0,5777.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17619.0,108977.0,11768.0,7562.0,5851.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17801.0,110208.0,11901.0,7655.0,5900.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17924.0,111329.0,12001.0,7735.0,5923.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18042.0,112383.0,12073.0,7812.0,5969.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18128.0,113200.0,12132.0,7860.0,5996.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18197.0,113772.0,12185.0,7889.0,6012.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18213.0,113772.0,12201.0,7897.0,6012.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18215.0,113776.0,12203.0,7897.0,6012.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18215.0,113776.0,12203.0,7897.0,6012.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18215.0,113776.0,12203.0,7897.0,6012.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18221.0,113828.0,12205.0,7903.0,6016.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18242.0,113955.0,12221.0,7909.0,6021.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18270.0,114171.0,12241.0,7922.0,6029.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18318.0,114515.0,12273.0,7940.0,6045.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18406.0,115250.0,12324.0,7969.0,6082.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18528.0,116132.0,12420.0,8026.0,6108.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18680.0,117501.0,12517.0,8086.0,6163.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18916.0,118964.0,12672.0,8191.0,6244.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19193.0,120486.0,12839.0,8307.0,6354.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19418.0,122029.0,12967.0,8415.0,6451.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19605.0,123642.0,13091.0,8506.0,6514.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19821.0,125441.0,13218.0,8617.0,6603.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19990.0,127247.0,13341.0,8716.0,6649.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20166.0,129252.0,13470.0,8846.0,6696.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20385.0,130855.0,13632.0,8987.0,6753.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20531.0,132060.0,13755.0,9068.0,6776.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20666.0,132989.0,13859.0,9127.0,6807.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20796.0,133785.0,13957.0,9185.0,6839.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20913.0,134484.0,14057.0,9247.0,6856.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21004.0,134970.0,14138.0,9275.0,6866.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21019.0,134970.0,14153.0,9282.0,6866.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21019.0,134970.0,14153.0,9282.0,6866.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21020.0,134974.0,14154.0,9283.0,6866.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21021.0,134974.0,14155.0,9283.0,6866.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21025.0,135038.0,14159.0,9284.0,6866.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21036.0,135115.0,14163.0,9288.0,6873.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21061.0,135258.0,14179.0,9292.0,6882.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21073.0,135496.0,14189.0,9306.0,6884.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21116.0,135823.0,14223.0,9331.0,6893.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21175.0,136437.0,14272.0,9353.0,6903.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21236.0,137232.0,14316.0,9383.0,6920.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21310.0,138051.0,14361.0,9434.0,6949.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21409.0,139332.0,14421.0,9481.0,6988.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21506.0,140550.0,14468.0,9523.0,7038.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21579.0,141870.0,14517.0,9585.0,7062.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21658.0,143342.0,14556.0,9642.0,7102.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21754.0,144748.0,14606.0,9692.0,7148.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21825.0,146035.0,14648.0,9750.0,7177.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21895.0,147097.0,14688.0,9791.0,7207.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21967.0,148088.0,14715.0,9818.0,7252.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22029.0,148940.0,14761.0,9856.0,7268.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22081.0,149502.0,14795.0,9885.0,7286.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22129.0,149878.0,14835.0,9913.0,7294.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22151.0,150036.0,14847.0,9924.0,7304.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22155.0,150036.0,14851.0,9925.0,7304.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22155.0,150036.0,14851.0,9925.0,7304.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22155.0,150036.0,14851.0,9925.0,7304.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22155.0,150036.0,14851.0,9925.0,7304.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22163.0,150107.0,14854.0,9931.0,7309.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22189.0,150483.0,14868.0,9952.0,7321.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22402.0,151749.0,15003.0,10058.0,7399.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22988.0,153280.0,15492.0,10295.0,7496.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23383.0,154010.0,15817.0,10389.0,7566.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23642.0,154742.0,15984.0,10466.0,7658.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23832.0,155689.0,16113.0,10531.0,7719.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24161.0,156782.0,16339.0,10631.0,7822.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24454.0,157731.0,16557.0,10762.0,7897.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24714.0,159050.0,16748.0,10896.0,7966.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24983.0,160810.0,16885.0,11020.0,8098.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25301.0,163441.0,17042.0,11161.0,8259.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25576.0,165699.0,17195.0,11299.0,8381.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25798.0,167577.0,17331.0,11407.0,8467.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26044.0,169221.0,17441.0,11502.0,8603.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26245.0,170589.0,17542.0,11593.0,8703.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26406.0,171742.0,17636.0,11690.0,8770.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26554.0,172742.0,17724.0,11738.0,8830.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26624.0,173212.0,17772.0,11785.0,8852.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26675.0,173444.0,17807.0,11807.0,8868.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26687.0,173444.0,17819.0,11807.0,8868.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26687.0,173444.0,17819.0,11807.0,8868.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26687.0,173444.0,17819.0,11807.0,8868.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26687.0,173444.0,17819.0,11807.0,8868.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26693.0,173520.0,17821.0,11809.0,8872.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26805.0,173998.0,17899.0,11831.0,8906.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27150.0,175158.0,18160.0,11961.0,8990.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27837.0,176822.0,18679.0,12162.0,9158.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28275.0,177478.0,19037.0,12290.0,9238.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28608.0,178021.0,19297.0,12361.0,9311.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28809.0,178584.0,19465.0,12407.0,9344.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29023.0,179293.0,19616.0,12478.0,9407.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29266.0,180230.0,19784.0,12524.0,9482.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29529.0,181154.0,19959.0,12606.0,9570.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29795.0,182221.0,20124.0,12706.0,9671.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30057.0,183665.0,20250.0,12779.0,9807.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30309.0,184988.0,20401.0,12848.0,9908.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30499.0,186003.0,20522.0,12911.0,9977.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30671.0,186995.0,20622.0,13004.0,10049.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30822.0,187966.0,20696.0,13066.0,10126.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30974.0,188760.0,20778.0,13108.0,10196.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31091.0,189502.0,20833.0,13137.0,10258.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31188.0,189986.0,20894.0,13176.0,10294.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31230.0,190189.0,20927.0,13190.0,10303.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31240.0,190189.0,20937.0,13192.0,10303.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31241.0,190189.0,20938.0,13192.0,10303.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31241.0,190189.0,20938.0,13192.0,10303.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31241.0,190189.0,20938.0,13192.0,10303.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31262.0,190307.0,20957.0,13201.0,10305.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31349.0,190722.0,21007.0,13222.0,10342.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31786.0,191985.0,21303.0,13324.0,10483.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32821.0,193567.0,22060.0,13657.0,10761.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33543.0,194490.0,22637.0,13812.0,10906.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33908.0,195182.0,22886.0,13896.0,11022.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34147.0,195899.0,23034.0,13948.0,11113.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34362.0,196769.0,23167.0,14034.0,11195.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34636.0,197888.0,23308.0,14123.0,11328.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34972.0,199162.0,23530.0,14234.0,11442.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35399.0,200982.0,23709.0,14439.0,11690.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35779.0,203232.0,23875.0,14636.0,11904.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36221.0,205581.0,24118.0,14791.0,12103.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36692.0,207335.0,24391.0,14927.0,12301.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37090.0,208929.0,24675.0,15046.0,12415.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37418.0,210226.0,24912.0,15155.0,12506.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37715.0,211507.0,25098.0,15264.0,12617.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37889.0,212374.0,25223.0,15327.0,12666.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38027.0,212970.0,25313.0,15354.0,12714.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38120.0,213298.0,25386.0,15376.0,12734.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38133.0,213298.0,25399.0,15377.0,12734.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38134.0,213298.0,25400.0,15377.0,12734.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38135.0,213298.0,25401.0,15377.0,12734.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38135.0,213298.0,25401.0,15377.0,12734.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38153.0,213400.0,25413.0,15383.0,12740.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38294.0,213939.0,25529.0,15413.0,12765.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38992.0,215209.0,26061.0,15607.0,12931.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40058.0,217172.0,26866.0,15899.0,13192.0,115182.0
