hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2121.0,26849.0,1474.0,1104.0,647.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2251.0,27580.0,1563.0,1143.0,688.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2385.0,28571.0,1632.0,1202.0,753.0,14662.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2482.0,29595.0,1709.0,1263.0,773.0,15184.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2585.0,30791.0,1772.0,1329.0,813.0,15802.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2773.0,32241.0,1890.0,1408.0,883.0,16562.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2881.0,33584.0,1961.0,1465.0,920.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2979.0,34789.0,2016.0,1533.0,963.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3082.0,35770.0,2076.0,1589.0,1006.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3161.0,36766.0,2123.0,1646.0,1038.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3244.0,37686.0,2186.0,1684.0,1058.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3312.0,38436.0,2220.0,1719.0,1092.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3359.0,38870.0,2253.0,1753.0,1106.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3377.0,39062.0,2267.0,1768.0,1110.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3377.0,39062.0,2267.0,1768.0,1110.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3378.0,39062.0,2268.0,1769.0,1110.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3378.0,39062.0,2268.0,1769.0,1110.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3378.0,39062.0,2268.0,1769.0,1110.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3391.0,39145.0,2276.0,1775.0,1115.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3435.0,39526.0,2305.0,1797.0,1130.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3715.0,40770.0,2509.0,1902.0,1206.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4319.0,42360.0,2931.0,2073.0,1388.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4792.0,43257.0,3309.0,2220.0,1483.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4984.0,43895.0,3443.0,2283.0,1541.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5166.0,44653.0,3579.0,2350.0,1587.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5343.0,45489.0,3684.0,2408.0,1659.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5483.0,46454.0,3769.0,2462.0,1714.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5645.0,47847.0,3856.0,2553.0,1789.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5869.0,49748.0,3961.0,2660.0,1908.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6131.0,52276.0,4079.0,2783.0,2052.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6418.0,54462.0,4240.0,2903.0,2178.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6670.0,56504.0,4382.0,3013.0,2288.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6937.0,57949.0,4554.0,3098.0,2383.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7163.0,59167.0,4682.0,3175.0,2481.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7329.0,60197.0,4794.0,3259.0,2535.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7471.0,61196.0,4887.0,3346.0,2584.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7566.0,61825.0,4955.0,3379.0,2611.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7634.0,62190.0,5004.0,3404.0,2630.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7640.0,62190.0,5010.0,3408.0,2630.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7641.0,62190.0,5011.0,3408.0,2630.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7641.0,62190.0,5011.0,3408.0,2630.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7641.0,62190.0,5011.0,3408.0,2630.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7657.0,62277.0,5022.0,3411.0,2635.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7743.0,62779.0,5082.0,3431.0,2661.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8164.0,64141.0,5393.0,3538.0,2771.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8975.0,65956.0,5983.0,3768.0,2992.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9531.0,66901.0,6436.0,3980.0,3095.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9810.0,67816.0,6614.0,4069.0,3196.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10016.0,68855.0,6727.0,4149.0,3289.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10266.0,69988.0,6886.0,4229.0,3380.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10433.0,71131.0,6980.0,4302.0,3453.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10669.0,72494.0,7123.0,4397.0,3546.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10939.0,74597.0,7260.0,4531.0,3679.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11230.0,77074.0,7404.0,4669.0,3826.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11495.0,79242.0,7569.0,4813.0,3926.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11790.0,81075.0,7749.0,4922.0,4041.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12079.0,82723.0,7930.0,5052.0,4149.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12303.0,84304.0,8091.0,5156.0,4212.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12507.0,85571.0,8206.0,5229.0,4301.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12651.0,86626.0,8293.0,5312.0,4358.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12771.0,87194.0,8381.0,5357.0,4390.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12840.0,87531.0,8435.0,5381.0,4405.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12845.0,87531.0,8440.0,5383.0,4405.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12845.0,87531.0,8440.0,5383.0,4405.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12845.0,87531.0,8440.0,5383.0,4405.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12845.0,87531.0,8440.0,5383.0,4405.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12864.0,87685.0,8449.0,5396.0,4415.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12956.0,88124.0,8508.0,5427.0,4448.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13283.0,89275.0,8710.0,5495.0,4573.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13975.0,90902.0,9185.0,5735.0,4790.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14513.0,91870.0,9611.0,5891.0,4902.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14803.0,92823.0,9806.0,5993.0,4997.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15056.0,93972.0,9960.0,6092.0,5096.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15368.0,95228.0,10152.0,6203.0,5216.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15679.0,96676.0,10375.0,6346.0,5304.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15973.0,98329.0,10542.0,6512.0,5431.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16282.0,100728.0,10662.0,6647.0,5620.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16683.0,103244.0,10879.0,6863.0,5804.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17012.0,105442.0,11098.0,7029.0,5914.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17334.0,107452.0,11298.0,7197.0,6036.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17704.0,109074.0,11554.0,7372.0,6150.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17920.0,110342.0,11710.0,7471.0,6210.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18033.0,111629.0,11786.0,7546.0,6247.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18174.0,112749.0,11875.0,7618.0,6299.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18289.0,113612.0,11953.0,7685.0,6336.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18382.0,114219.0,12033.0,7709.0,6349.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18408.0,114219.0,12059.0,7715.0,6349.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18408.0,114219.0,12059.0,7715.0,6349.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18408.0,114219.0,12059.0,7715.0,6349.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18408.0,114219.0,12059.0,7715.0,6349.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18415.0,114275.0,12062.0,7720.0,6353.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18445.0,114438.0,12075.0,7728.0,6370.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18472.0,114640.0,12092.0,7739.0,6380.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18545.0,115037.0,12134.0,7753.0,6411.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18643.0,115729.0,12200.0,7779.0,6443.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18749.0,116729.0,12262.0,7830.0,6487.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18888.0,118074.0,12358.0,7912.0,6530.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19112.0,119493.0,12513.0,8003.0,6599.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19364.0,120996.0,12692.0,8148.0,6672.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19655.0,122412.0,12911.0,8283.0,6744.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19817.0,124091.0,13004.0,8382.0,6813.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19995.0,125690.0,13121.0,8473.0,6874.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20165.0,127563.0,13212.0,8580.0,6953.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20352.0,129581.0,13333.0,8663.0,7019.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20506.0,131144.0,13438.0,8771.0,7068.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20618.0,132209.0,13519.0,8826.0,7099.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20702.0,133214.0,13592.0,8880.0,7110.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20795.0,133991.0,13666.0,8940.0,7129.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20886.0,134642.0,13744.0,9003.0,7142.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20926.0,135122.0,13776.0,9024.0,7150.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20931.0,135122.0,13781.0,9027.0,7150.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20931.0,135122.0,13781.0,9027.0,7150.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20931.0,135122.0,13781.0,9027.0,7150.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20931.0,135122.0,13781.0,9027.0,7150.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20936.0,135178.0,13786.0,9028.0,7150.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20944.0,135272.0,13792.0,9036.0,7152.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20960.0,135425.0,13805.0,9040.0,7155.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20977.0,135610.0,13815.0,9047.0,7162.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21005.0,135932.0,13837.0,9060.0,7168.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21050.0,136466.0,13864.0,9087.0,7186.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21091.0,137176.0,13891.0,9114.0,7200.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21156.0,138048.0,13924.0,9160.0,7232.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21229.0,139266.0,13955.0,9191.0,7274.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21330.0,140526.0,14000.0,9228.0,7330.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21430.0,141941.0,14043.0,9271.0,7387.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21471.0,143195.0,14062.0,9340.0,7409.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21569.0,144596.0,14113.0,9417.0,7456.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21643.0,145860.0,14143.0,9471.0,7500.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21694.0,146948.0,14170.0,9523.0,7524.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21757.0,147919.0,14204.0,9561.0,7553.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21801.0,148699.0,14224.0,9592.0,7577.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21863.0,149437.0,14248.0,9620.0,7615.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21893.0,149795.0,14268.0,9646.0,7625.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21908.0,149942.0,14278.0,9659.0,7630.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21908.0,149942.0,14278.0,9664.0,7630.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21908.0,149942.0,14278.0,9664.0,7630.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21908.0,149942.0,14278.0,9664.0,7630.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21908.0,149942.0,14278.0,9664.0,7630.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21915.0,150034.0,14285.0,9673.0,7630.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21952.0,150438.0,14310.0,9697.0,7642.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22153.0,151567.0,14452.0,9759.0,7701.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22654.0,152955.0,14829.0,9935.0,7825.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22996.0,153605.0,15109.0,10023.0,7887.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23233.0,154321.0,15290.0,10095.0,7943.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23407.0,155121.0,15400.0,10158.0,8007.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23617.0,156185.0,15522.0,10248.0,8095.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23839.0,157186.0,15677.0,10369.0,8162.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24116.0,158604.0,15872.0,10480.0,8244.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24451.0,160455.0,16086.0,10635.0,8365.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24734.0,162980.0,16238.0,10789.0,8496.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24997.0,165259.0,16368.0,10960.0,8629.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25328.0,167154.0,16602.0,11124.0,8726.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25627.0,168942.0,16829.0,11264.0,8798.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25897.0,170173.0,17038.0,11349.0,8859.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26090.0,171268.0,17170.0,11417.0,8920.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26225.0,172282.0,17231.0,11485.0,8994.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26298.0,172841.0,17279.0,11517.0,9019.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26327.0,173079.0,17302.0,11542.0,9025.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26331.0,173079.0,17306.0,11548.0,9025.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26331.0,173079.0,17306.0,11549.0,9025.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26331.0,173079.0,17306.0,11549.0,9025.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26331.0,173079.0,17306.0,11549.0,9025.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26343.0,173172.0,17315.0,11559.0,9028.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26440.0,173639.0,17383.0,11585.0,9057.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26922.0,174917.0,17731.0,11675.0,9191.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27830.0,176561.0,18439.0,11882.0,9391.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28465.0,177306.0,18979.0,11959.0,9486.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28797.0,177914.0,19243.0,12020.0,9554.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28977.0,178611.0,19384.0,12070.0,9593.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29199.0,179379.0,19522.0,12143.0,9677.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29431.0,180256.0,19691.0,12213.0,9740.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29678.0,181270.0,19864.0,12314.0,9814.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29898.0,182295.0,20005.0,12410.0,9893.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30066.0,183636.0,20102.0,12494.0,9964.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30251.0,184924.0,20199.0,12574.0,10052.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30415.0,185905.0,20320.0,12642.0,10095.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30587.0,186980.0,20407.0,12714.0,10180.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30750.0,188019.0,20501.0,12776.0,10249.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30917.0,188845.0,20614.0,12841.0,10303.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31054.0,189370.0,20704.0,12876.0,10350.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31148.0,189761.0,20777.0,12902.0,10371.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31187.0,189954.0,20809.0,12912.0,10378.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31195.0,189954.0,20817.0,12913.0,10378.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31196.0,189954.0,20818.0,12913.0,10378.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31196.0,189954.0,20818.0,12913.0,10378.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31197.0,189954.0,20819.0,12913.0,10378.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31227.0,190040.0,20839.0,12917.0,10388.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31346.0,190457.0,20927.0,12930.0,10419.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31895.0,191658.0,21329.0,13054.0,10566.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32909.0,193200.0,22089.0,13264.0,10820.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33604.0,194038.0,22666.0,13447.0,10938.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33893.0,194589.0,22890.0,13510.0,11003.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34103.0,195399.0,23030.0,13563.0,11073.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34339.0,196239.0,23194.0,13661.0,11145.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34615.0,197275.0,23362.0,13747.0,11253.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34925.0,198564.0,23549.0,13859.0,11376.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35358.0,200293.0,23795.0,14005.0,11563.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35785.0,202540.0,24009.0,14177.0,11776.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36156.0,204845.0,24217.0,14356.0,11939.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36523.0,206805.0,24456.0,14563.0,12067.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36917.0,208207.0,24724.0,14705.0,12193.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37161.0,209510.0,24875.0,14830.0,12286.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37381.0,210616.0,24997.0,14895.0,12384.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37539.0,211487.0,25086.0,14976.0,12453.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37639.0,212056.0,25151.0,15017.0,12488.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37710.0,212395.0,25189.0,15032.0,12521.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37714.0,212395.0,25193.0,15038.0,12521.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37714.0,212395.0,25193.0,15039.0,12521.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37714.0,212395.0,25193.0,15039.0,12521.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37714.0,212395.0,25193.0,15040.0,12521.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37732.0,212525.0,25205.0,15046.0,12527.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37845.0,213004.0,25281.0,15069.0,12564.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38328.0,214367.0,25627.0,15176.0,12701.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39427.0,216184.0,26411.0,15479.0,13016.0,114600.0
