hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3579.0,39113.0,2192.0,1962.0,1387.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3579.0,39113.0,2192.0,1962.0,1387.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3580.0,39113.0,2193.0,1962.0,1387.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3580.0,39113.0,2193.0,1962.0,1387.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3585.0,39186.0,2195.0,1964.0,1390.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3636.0,39581.0,2229.0,1984.0,1407.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3913.0,40774.0,2415.0,2081.0,1498.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4587.0,42431.0,2930.0,2296.0,1657.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5111.0,43444.0,3367.0,2454.0,1744.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5340.0,44113.0,3549.0,2513.0,1791.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5521.0,44957.0,3662.0,2583.0,1859.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5660.0,45847.0,3747.0,2639.0,1913.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5806.0,46852.0,3826.0,2714.0,1980.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5961.0,48119.0,3904.0,2794.0,2057.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6180.0,50142.0,4006.0,2911.0,2174.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6433.0,52438.0,4111.0,3049.0,2322.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6732.0,54778.0,4278.0,3190.0,2454.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6996.0,56592.0,4444.0,3304.0,2552.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7223.0,58090.0,4593.0,3398.0,2630.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7357.0,59332.0,4685.0,3456.0,2672.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7508.0,60474.0,4790.0,3535.0,2718.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7621.0,61328.0,4881.0,3598.0,2740.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7695.0,61878.0,4925.0,3637.0,2770.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7733.0,62139.0,4956.0,3651.0,2777.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7743.0,62139.0,4966.0,3652.0,2777.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7743.0,62139.0,4966.0,3652.0,2777.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7743.0,62139.0,4966.0,3652.0,2777.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7743.0,62139.0,4966.0,3652.0,2777.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7756.0,62258.0,4974.0,3657.0,2782.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7893.0,62813.0,5078.0,3684.0,2815.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8421.0,64269.0,5458.0,3799.0,2963.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9392.0,66145.0,6169.0,4091.0,3223.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10056.0,67093.0,6741.0,4277.0,3315.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10321.0,68058.0,6939.0,4402.0,3382.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10598.0,69088.0,7142.0,4489.0,3456.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10899.0,70366.0,7337.0,4584.0,3562.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11157.0,71552.0,7477.0,4678.0,3680.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11361.0,73043.0,7588.0,4746.0,3773.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11638.0,75285.0,7715.0,4857.0,3923.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11885.0,77707.0,7852.0,4978.0,4033.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12201.0,79863.0,8064.0,5135.0,4137.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12562.0,81987.0,8333.0,5270.0,4229.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12806.0,83568.0,8498.0,5389.0,4308.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13021.0,84975.0,8620.0,5479.0,4401.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13181.0,86153.0,8734.0,5563.0,4447.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13308.0,87218.0,8826.0,5655.0,4482.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13413.0,87827.0,8912.0,5703.0,4501.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13474.0,88262.0,8964.0,5733.0,4510.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13488.0,88262.0,8978.0,5741.0,4510.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13491.0,88262.0,8981.0,5741.0,4510.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13492.0,88262.0,8982.0,5741.0,4510.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13492.0,88262.0,8982.0,5741.0,4510.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13520.0,88391.0,9007.0,5745.0,4513.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13637.0,88967.0,9072.0,5785.0,4565.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13974.0,90209.0,9299.0,5893.0,4675.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14731.0,91735.0,9862.0,6110.0,4869.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15274.0,92767.0,10297.0,6263.0,4977.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15529.0,93591.0,10504.0,6406.0,5025.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15784.0,94695.0,10683.0,6525.0,5101.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16045.0,95970.0,10851.0,6648.0,5194.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16276.0,97372.0,10984.0,6780.0,5292.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16557.0,99073.0,11154.0,6920.0,5403.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16778.0,101123.0,11253.0,7054.0,5525.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16990.0,103593.0,11351.0,7247.0,5639.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17267.0,105969.0,11512.0,7413.0,5755.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17523.0,107876.0,11683.0,7594.0,5840.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17825.0,109466.0,11915.0,7800.0,5910.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18012.0,110729.0,12069.0,7916.0,5943.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18186.0,111825.0,12199.0,7979.0,5987.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18371.0,113113.0,12344.0,8090.0,6027.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18541.0,113859.0,12480.0,8152.0,6061.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18648.0,114371.0,12567.0,8179.0,6081.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18662.0,114371.0,12581.0,8181.0,6081.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18666.0,114375.0,12585.0,8181.0,6081.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18666.0,114379.0,12585.0,8181.0,6081.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18666.0,114379.0,12585.0,8181.0,6081.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18683.0,114442.0,12597.0,8183.0,6086.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18711.0,114572.0,12619.0,8187.0,6092.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18738.0,114764.0,12634.0,8188.0,6104.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18784.0,115062.0,12666.0,8202.0,6118.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18852.0,115739.0,12723.0,8231.0,6129.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18951.0,116692.0,12799.0,8282.0,6152.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19187.0,118255.0,12942.0,8353.0,6245.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19435.0,119709.0,13092.0,8461.0,6343.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19690.0,121206.0,13276.0,8587.0,6414.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19943.0,122865.0,13448.0,8743.0,6495.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20172.0,124632.0,13612.0,8891.0,6560.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20392.0,126407.0,13759.0,9034.0,6633.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20595.0,128198.0,13905.0,9125.0,6690.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20836.0,129870.0,14090.0,9228.0,6746.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20982.0,131393.0,14183.0,9324.0,6799.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21112.0,132553.0,14269.0,9396.0,6843.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21216.0,133392.0,14340.0,9442.0,6876.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21308.0,134211.0,14403.0,9490.0,6905.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21360.0,134935.0,14439.0,9536.0,6921.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21415.0,135453.0,14488.0,9572.0,6927.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21427.0,135453.0,14500.0,9576.0,6927.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21427.0,135453.0,14500.0,9576.0,6927.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21428.0,135457.0,14501.0,9576.0,6927.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21428.0,135457.0,14501.0,9576.0,6927.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21436.0,135534.0,14506.0,9579.0,6930.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21440.0,135617.0,14509.0,9585.0,6931.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21454.0,135753.0,14519.0,9589.0,6935.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21480.0,135946.0,14542.0,9600.0,6938.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21520.0,136285.0,14569.0,9610.0,6951.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21583.0,136797.0,14608.0,9644.0,6975.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21634.0,137380.0,14634.0,9670.0,7000.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21691.0,138204.0,14663.0,9715.0,7028.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21738.0,139249.0,14675.0,9748.0,7063.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21817.0,140410.0,14711.0,9811.0,7106.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21945.0,141779.0,14768.0,9848.0,7177.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22034.0,143137.0,14815.0,9905.0,7219.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22128.0,144674.0,14866.0,9960.0,7262.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22219.0,145947.0,14902.0,10018.0,7317.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22329.0,146926.0,14959.0,10066.0,7370.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22432.0,147969.0,15001.0,10105.0,7431.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22492.0,148684.0,15036.0,10144.0,7456.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22550.0,149329.0,15079.0,10179.0,7471.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22590.0,149732.0,15110.0,10204.0,7480.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22608.0,149885.0,15125.0,10217.0,7483.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22608.0,149885.0,15125.0,10223.0,7483.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22608.0,149885.0,15125.0,10223.0,7483.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22608.0,149893.0,15125.0,10223.0,7483.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22608.0,149893.0,15125.0,10223.0,7483.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22615.0,149988.0,15127.0,10228.0,7488.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22653.0,150333.0,15146.0,10248.0,7507.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22883.0,151507.0,15310.0,10307.0,7573.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23446.0,152894.0,15744.0,10472.0,7702.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23829.0,153626.0,16075.0,10549.0,7754.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24078.0,154506.0,16264.0,10641.0,7814.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24305.0,155449.0,16438.0,10701.0,7867.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24558.0,156489.0,16639.0,10781.0,7919.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24800.0,157528.0,16808.0,10897.0,7992.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25112.0,158814.0,17026.0,11001.0,8086.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25447.0,160899.0,17218.0,11155.0,8229.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25884.0,163476.0,17512.0,11413.0,8372.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26206.0,165722.0,17724.0,11615.0,8482.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26542.0,167596.0,17954.0,11773.0,8588.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26807.0,169159.0,18138.0,11896.0,8669.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27051.0,170509.0,18252.0,11980.0,8799.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27187.0,171580.0,18323.0,12050.0,8864.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27347.0,172695.0,18414.0,12115.0,8933.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27430.0,173167.0,18469.0,12167.0,8961.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27477.0,173419.0,18512.0,12193.0,8965.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27485.0,173419.0,18520.0,12194.0,8965.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27485.0,173419.0,18520.0,12194.0,8965.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27485.0,173423.0,18520.0,12194.0,8965.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27485.0,173423.0,18520.0,12194.0,8965.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27502.0,173531.0,18533.0,12200.0,8969.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27636.0,174045.0,18633.0,12248.0,9003.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28125.0,175190.0,18983.0,12347.0,9142.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29011.0,176820.0,19651.0,12552.0,9360.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29620.0,177571.0,20171.0,12721.0,9449.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29940.0,178138.0,20430.0,12814.0,9510.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30203.0,178803.0,20626.0,12891.0,9577.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30440.0,179541.0,20777.0,12954.0,9663.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30703.0,180438.0,20953.0,13039.0,9750.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30953.0,181404.0,21125.0,13144.0,9828.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31208.0,182574.0,21286.0,13253.0,9922.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31423.0,183954.0,21433.0,13347.0,9990.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31677.0,185350.0,21599.0,13460.0,10078.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32042.0,186593.0,21883.0,13604.0,10159.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32280.0,187558.0,22050.0,13668.0,10230.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32477.0,188344.0,22177.0,13706.0,10300.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32616.0,189094.0,22270.0,13746.0,10346.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32714.0,189803.0,22313.0,13787.0,10401.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32775.0,190207.0,22346.0,13815.0,10429.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32797.0,190405.0,22354.0,13836.0,10443.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32800.0,190405.0,22357.0,13837.0,10443.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32800.0,190405.0,22357.0,13837.0,10443.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32801.0,190405.0,22358.0,13838.0,10443.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32801.0,190405.0,22358.0,13838.0,10443.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32815.0,190496.0,22363.0,13847.0,10452.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32894.0,190853.0,22411.0,13868.0,10483.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33318.0,191936.0,22710.0,13975.0,10608.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34150.0,193442.0,23296.0,14242.0,10854.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34829.0,194359.0,23852.0,14375.0,10977.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35147.0,194941.0,24100.0,14432.0,11047.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35370.0,195721.0,24243.0,14500.0,11127.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35596.0,196637.0,24393.0,14583.0,11203.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35820.0,197559.0,24519.0,14646.0,11301.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36120.0,198817.0,24701.0,14744.0,11419.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36579.0,200668.0,24951.0,14920.0,11628.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37052.0,202979.0,25199.0,15149.0,11853.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37547.0,205179.0,25514.0,15350.0,12033.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38061.0,206985.0,25882.0,15543.0,12179.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38449.0,208437.0,26154.0,15680.0,12295.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38721.0,209661.0,26350.0,15815.0,12371.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38976.0,210793.0,26509.0,15905.0,12467.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39197.0,211679.0,26636.0,15975.0,12561.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39343.0,212413.0,26732.0,16018.0,12611.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39445.0,212684.0,26813.0,16041.0,12632.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39459.0,212684.0,26827.0,16041.0,12632.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39461.0,212684.0,26829.0,16042.0,12632.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39462.0,212684.0,26830.0,16042.0,12632.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39463.0,212684.0,26831.0,16042.0,12632.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39480.0,212766.0,26842.0,16044.0,12638.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39586.0,213213.0,26915.0,16059.0,12671.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40157.0,214774.0,27315.0,16206.0,12842.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41232.0,216553.0,28133.0,16506.0,13099.0,114826.0
