hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2080.0,27228.0,1220.0,1124.0,860.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2214.0,28032.0,1298.0,1171.0,916.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2322.0,29142.0,1364.0,1233.0,958.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2440.0,30287.0,1423.0,1329.0,1017.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2559.0,31654.0,1497.0,1376.0,1062.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2703.0,33045.0,1600.0,1450.0,1103.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2820.0,34145.0,1693.0,1493.0,1127.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2908.0,35200.0,1744.0,1552.0,1164.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2990.0,36297.0,1795.0,1594.0,1195.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3067.0,37198.0,1837.0,1628.0,1230.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3114.0,37932.0,1862.0,1655.0,1252.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3160.0,38392.0,1888.0,1684.0,1272.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3189.0,38569.0,1902.0,1689.0,1287.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3192.0,38569.0,1905.0,1695.0,1287.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3192.0,38569.0,1905.0,1695.0,1287.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3192.0,38569.0,1905.0,1695.0,1287.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3192.0,38569.0,1905.0,1695.0,1287.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3206.0,38666.0,1916.0,1704.0,1290.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3271.0,39049.0,1952.0,1721.0,1319.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3576.0,40368.0,2176.0,1823.0,1400.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4198.0,41982.0,2680.0,2054.0,1518.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4680.0,42817.0,3077.0,2226.0,1603.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4901.0,43553.0,3266.0,2327.0,1635.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5095.0,44268.0,3411.0,2396.0,1684.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5243.0,45121.0,3512.0,2454.0,1731.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5454.0,46256.0,3650.0,2548.0,1804.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5691.0,47523.0,3798.0,2651.0,1893.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5971.0,49396.0,3943.0,2794.0,2028.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6243.0,51667.0,4078.0,2924.0,2165.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6518.0,53919.0,4249.0,3070.0,2269.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6771.0,55755.0,4378.0,3194.0,2393.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7014.0,57458.0,4488.0,3266.0,2526.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7174.0,58737.0,4575.0,3343.0,2599.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7317.0,59826.0,4671.0,3411.0,2646.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7422.0,60822.0,4736.0,3488.0,2686.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7525.0,61430.0,4819.0,3529.0,2706.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7568.0,61656.0,4856.0,3550.0,2712.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7578.0,61656.0,4866.0,3552.0,2712.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7578.0,61656.0,4866.0,3552.0,2712.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7578.0,61656.0,4866.0,3552.0,2712.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7579.0,61656.0,4867.0,3552.0,2712.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7594.0,61726.0,4876.0,3557.0,2718.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7696.0,62253.0,4945.0,3588.0,2751.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8091.0,63584.0,5227.0,3709.0,2864.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8981.0,65496.0,5841.0,3927.0,3140.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9592.0,66391.0,6327.0,4099.0,3265.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9856.0,67237.0,6521.0,4185.0,3335.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10096.0,68261.0,6693.0,4281.0,3403.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10333.0,69453.0,6830.0,4372.0,3503.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10533.0,70543.0,6956.0,4467.0,3577.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10704.0,71978.0,7054.0,4563.0,3650.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10969.0,74161.0,7182.0,4667.0,3787.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11201.0,76741.0,7298.0,4812.0,3903.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11456.0,79061.0,7477.0,4943.0,3979.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11729.0,81127.0,7652.0,5048.0,4077.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12049.0,82760.0,7897.0,5129.0,4152.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12260.0,84234.0,8026.0,5218.0,4234.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12448.0,85521.0,8141.0,5296.0,4307.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12587.0,86563.0,8226.0,5357.0,4361.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12681.0,87220.0,8289.0,5385.0,4392.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12752.0,87658.0,8350.0,5416.0,4402.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12769.0,87658.0,8367.0,5420.0,4402.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12769.0,87658.0,8367.0,5420.0,4402.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12769.0,87658.0,8367.0,5420.0,4402.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12769.0,87658.0,8367.0,5420.0,4402.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12788.0,87822.0,8382.0,5429.0,4406.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12945.0,88364.0,8513.0,5454.0,4432.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13285.0,89583.0,8748.0,5528.0,4537.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14031.0,91226.0,9317.0,5750.0,4714.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14552.0,92092.0,9768.0,5959.0,4784.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14823.0,92923.0,9978.0,6075.0,4845.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15068.0,94020.0,10124.0,6162.0,4944.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15309.0,95316.0,10261.0,6287.0,5048.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15619.0,96887.0,10450.0,6414.0,5169.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15897.0,98530.0,10615.0,6582.0,5282.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16266.0,100856.0,10766.0,6708.0,5500.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16553.0,103336.0,10905.0,6859.0,5648.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16804.0,105332.0,11044.0,7004.0,5760.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17141.0,107284.0,11261.0,7143.0,5880.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17413.0,109090.0,11463.0,7316.0,5950.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17605.0,110503.0,11584.0,7420.0,6021.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17759.0,111725.0,11696.0,7516.0,6063.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17971.0,112880.0,11847.0,7626.0,6124.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18158.0,113674.0,12000.0,7689.0,6158.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18294.0,114248.0,12118.0,7740.0,6176.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18327.0,114248.0,12151.0,7748.0,6176.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18328.0,114248.0,12152.0,7750.0,6176.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18328.0,114252.0,12152.0,7750.0,6176.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18329.0,114252.0,12153.0,7751.0,6176.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18346.0,114339.0,12161.0,7752.0,6185.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18380.0,114443.0,12183.0,7760.0,6197.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18433.0,114679.0,12216.0,7760.0,6217.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18551.0,114972.0,12303.0,7772.0,6248.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18678.0,115710.0,12384.0,7808.0,6294.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18806.0,116639.0,12457.0,7852.0,6349.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19064.0,118045.0,12633.0,7944.0,6431.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19292.0,119458.0,12798.0,8042.0,6494.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19600.0,120949.0,12993.0,8182.0,6607.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19866.0,122494.0,13168.0,8290.0,6698.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20004.0,124129.0,13265.0,8387.0,6739.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20197.0,125948.0,13365.0,8506.0,6832.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20326.0,127601.0,13459.0,8590.0,6867.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20462.0,129227.0,13545.0,8676.0,6917.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20626.0,130636.0,13662.0,8753.0,6964.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20730.0,131667.0,13733.0,8820.0,6997.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20837.0,132699.0,13792.0,8872.0,7045.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20919.0,133468.0,13839.0,8915.0,7080.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20989.0,134179.0,13888.0,8966.0,7101.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21077.0,134760.0,13961.0,9015.0,7116.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21091.0,134760.0,13975.0,9026.0,7116.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21091.0,134760.0,13975.0,9027.0,7116.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21092.0,134760.0,13976.0,9027.0,7116.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21092.0,134760.0,13976.0,9027.0,7116.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21101.0,134814.0,13983.0,9028.0,7118.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21115.0,134904.0,13991.0,9029.0,7124.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21125.0,135043.0,13996.0,9036.0,7129.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21146.0,135232.0,14010.0,9053.0,7136.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21183.0,135517.0,14028.0,9073.0,7155.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21219.0,136062.0,14057.0,9102.0,7162.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21272.0,136814.0,14086.0,9133.0,7186.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21349.0,137659.0,14140.0,9166.0,7209.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21444.0,138860.0,14200.0,9217.0,7244.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21535.0,140032.0,14231.0,9261.0,7304.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21641.0,141334.0,14283.0,9320.0,7358.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21726.0,142720.0,14318.0,9396.0,7408.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21809.0,144168.0,14377.0,9459.0,7432.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21844.0,145559.0,14395.0,9502.0,7449.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21906.0,146603.0,14413.0,9539.0,7493.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21961.0,147521.0,14426.0,9558.0,7535.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22003.0,148347.0,14454.0,9587.0,7549.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22059.0,148988.0,14487.0,9612.0,7572.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22083.0,149349.0,14504.0,9630.0,7579.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22090.0,149526.0,14508.0,9635.0,7582.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22092.0,149526.0,14510.0,9635.0,7582.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22092.0,149526.0,14510.0,9636.0,7582.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22092.0,149526.0,14510.0,9636.0,7582.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22092.0,149526.0,14510.0,9636.0,7582.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22100.0,149603.0,14515.0,9646.0,7585.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22136.0,150033.0,14529.0,9665.0,7607.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22313.0,151180.0,14625.0,9762.0,7688.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22713.0,152411.0,14924.0,9914.0,7789.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23121.0,153208.0,15221.0,10005.0,7900.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23404.0,153845.0,15449.0,10088.0,7955.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23597.0,154725.0,15586.0,10146.0,8011.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24018.0,155774.0,15936.0,10295.0,8082.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24464.0,156801.0,16289.0,10392.0,8175.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24797.0,158037.0,16522.0,10506.0,8275.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25085.0,159886.0,16655.0,10633.0,8430.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25410.0,162408.0,16806.0,10780.0,8604.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25821.0,164617.0,17090.0,10985.0,8731.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26144.0,166468.0,17296.0,11135.0,8848.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26462.0,168080.0,17490.0,11241.0,8972.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26691.0,169397.0,17640.0,11325.0,9051.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26909.0,170653.0,17762.0,11408.0,9147.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27061.0,171656.0,17853.0,11477.0,9208.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27155.0,172163.0,17918.0,11523.0,9237.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27190.0,172440.0,17946.0,11541.0,9244.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27198.0,172440.0,17954.0,11543.0,9244.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27199.0,172440.0,17955.0,11544.0,9244.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27199.0,172440.0,17955.0,11544.0,9244.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27199.0,172440.0,17955.0,11544.0,9244.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27220.0,172557.0,17969.0,11549.0,9251.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27291.0,173028.0,18019.0,11574.0,9272.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27726.0,174253.0,18331.0,11677.0,9395.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28465.0,175812.0,18873.0,11866.0,9592.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29002.0,176537.0,19343.0,12004.0,9659.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29299.0,177102.0,19573.0,12077.0,9726.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29467.0,177782.0,19697.0,12178.0,9770.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29690.0,178529.0,19839.0,12233.0,9851.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29898.0,179371.0,19989.0,12313.0,9909.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30105.0,180300.0,20137.0,12426.0,9968.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30398.0,181478.0,20316.0,12530.0,10082.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30691.0,183002.0,20493.0,12667.0,10198.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30919.0,184389.0,20628.0,12755.0,10291.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31141.0,185428.0,20765.0,12830.0,10376.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31389.0,186573.0,20910.0,12908.0,10479.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31632.0,187552.0,21072.0,12998.0,10560.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31845.0,188400.0,21209.0,13037.0,10636.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31987.0,189154.0,21281.0,13075.0,10706.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32054.0,189658.0,21332.0,13108.0,10722.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32103.0,189862.0,21365.0,13127.0,10738.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32109.0,189862.0,21371.0,13133.0,10738.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32109.0,189862.0,21371.0,13134.0,10738.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32109.0,189862.0,21371.0,13134.0,10738.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32109.0,189862.0,21371.0,13134.0,10738.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32136.0,189952.0,21388.0,13138.0,10748.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32255.0,190463.0,21486.0,13170.0,10769.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32735.0,191528.0,21831.0,13263.0,10904.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33561.0,193108.0,22409.0,13495.0,11152.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34176.0,193966.0,22866.0,13631.0,11310.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34462.0,194470.0,23072.0,13677.0,11390.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34731.0,195235.0,23254.0,13732.0,11477.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34958.0,196051.0,23421.0,13786.0,11537.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35200.0,197109.0,23525.0,13837.0,11675.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35495.0,198349.0,23700.0,13943.0,11795.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35831.0,200250.0,23853.0,14085.0,11978.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36260.0,202700.0,24072.0,14326.0,12188.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36664.0,204968.0,24296.0,14469.0,12368.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37116.0,206641.0,24621.0,14610.0,12495.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37531.0,208233.0,24884.0,14752.0,12647.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37789.0,209422.0,25039.0,14838.0,12750.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38051.0,210505.0,25204.0,14951.0,12847.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38206.0,211335.0,25305.0,15013.0,12901.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38330.0,211926.0,25392.0,15039.0,12938.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38384.0,212161.0,25437.0,15052.0,12947.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38392.0,212161.0,25445.0,15053.0,12947.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38392.0,212161.0,25445.0,15053.0,12947.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38392.0,212161.0,25445.0,15054.0,12947.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38392.0,212161.0,25445.0,15054.0,12947.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38420.0,212282.0,25458.0,15064.0,12962.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38522.0,212751.0,25529.0,15093.0,12993.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39032.0,213971.0,25903.0,15203.0,13129.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39969.0,215762.0,26559.0,15517.0,13410.0,114586.0
