hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1356.0,25134.0,802.0,890.0,554.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1550.0,25872.0,954.0,970.0,596.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1664.0,26387.0,1039.0,1000.0,625.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1761.0,27049.0,1102.0,1034.0,659.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1856.0,27768.0,1168.0,1077.0,688.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1999.0,28746.0,1265.0,1122.0,734.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2113.0,29775.0,1328.0,1185.0,785.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2191.0,30903.0,1366.0,1283.0,825.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2274.0,32318.0,1408.0,1367.0,866.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2365.0,33716.0,1457.0,1439.0,908.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2419.0,34902.0,1481.0,1487.0,938.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2489.0,36022.0,1523.0,1540.0,966.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2582.0,36988.0,1574.0,1573.0,1008.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2645.0,37882.0,1603.0,1594.0,1042.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2711.0,38612.0,1635.0,1637.0,1076.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2784.0,39014.0,1674.0,1671.0,1110.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2821.0,39205.0,1702.0,1685.0,1119.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2826.0,39205.0,1707.0,1689.0,1119.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2826.0,39205.0,1707.0,1689.0,1119.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2827.0,39205.0,1708.0,1689.0,1119.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2827.0,39205.0,1708.0,1689.0,1119.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2840.0,39292.0,1716.0,1694.0,1124.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2885.0,39695.0,1740.0,1725.0,1145.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3100.0,40849.0,1857.0,1823.0,1243.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3657.0,42453.0,2254.0,2011.0,1403.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4021.0,43330.0,2547.0,2139.0,1474.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4234.0,44058.0,2688.0,2206.0,1546.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4431.0,44961.0,2820.0,2255.0,1611.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4554.0,45792.0,2898.0,2326.0,1656.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4708.0,46801.0,2973.0,2391.0,1735.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4888.0,48134.0,3058.0,2498.0,1830.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5107.0,49934.0,3149.0,2617.0,1958.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5339.0,52467.0,3246.0,2769.0,2093.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5572.0,54883.0,3371.0,2873.0,2201.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5814.0,56784.0,3518.0,3031.0,2296.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5978.0,58344.0,3618.0,3141.0,2360.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6131.0,59458.0,3717.0,3206.0,2414.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6276.0,60699.0,3799.0,3261.0,2477.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6388.0,61606.0,3874.0,3307.0,2514.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6462.0,62258.0,3924.0,3355.0,2538.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6525.0,62532.0,3973.0,3367.0,2552.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6529.0,62532.0,3977.0,3369.0,2552.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6529.0,62532.0,3977.0,3369.0,2552.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6529.0,62532.0,3977.0,3369.0,2552.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6530.0,62532.0,3978.0,3370.0,2552.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6554.0,62683.0,3993.0,3380.0,2561.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6618.0,63109.0,4043.0,3403.0,2575.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6987.0,64630.0,4277.0,3520.0,2710.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7889.0,66601.0,4942.0,3828.0,2947.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8508.0,67668.0,5436.0,4019.0,3072.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8880.0,68581.0,5717.0,4143.0,3163.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9177.0,69661.0,5930.0,4254.0,3247.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9475.0,70752.0,6131.0,4361.0,3344.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9694.0,71963.0,6265.0,4463.0,3429.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9895.0,73389.0,6376.0,4536.0,3519.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10142.0,75438.0,6504.0,4650.0,3638.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10367.0,77811.0,6606.0,4782.0,3761.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10608.0,79912.0,6780.0,4929.0,3828.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10874.0,81775.0,6965.0,5053.0,3909.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11138.0,83251.0,7121.0,5148.0,4017.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11311.0,84679.0,7214.0,5233.0,4097.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11451.0,85855.0,7298.0,5279.0,4153.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11552.0,86924.0,7364.0,5337.0,4188.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11650.0,87497.0,7443.0,5389.0,4207.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11694.0,87852.0,7478.0,5414.0,4216.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11698.0,87852.0,7482.0,5421.0,4216.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11698.0,87852.0,7482.0,5422.0,4216.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11698.0,87852.0,7482.0,5422.0,4216.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11698.0,87852.0,7482.0,5422.0,4216.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11711.0,87971.0,7486.0,5430.0,4225.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11774.0,88413.0,7523.0,5459.0,4251.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12134.0,89676.0,7786.0,5542.0,4348.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12863.0,91300.0,8347.0,5825.0,4516.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13426.0,92307.0,8793.0,5988.0,4633.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13724.0,93137.0,9025.0,6090.0,4699.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13984.0,94276.0,9184.0,6191.0,4800.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14250.0,95397.0,9347.0,6320.0,4903.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14544.0,96746.0,9522.0,6449.0,5022.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14842.0,98312.0,9690.0,6606.0,5152.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15130.0,100633.0,9815.0,6746.0,5315.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15434.0,103128.0,9974.0,6905.0,5460.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15692.0,105240.0,10116.0,7028.0,5576.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15999.0,107203.0,10310.0,7168.0,5689.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16249.0,108791.0,10464.0,7278.0,5785.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16440.0,110024.0,10596.0,7378.0,5844.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16589.0,111101.0,10678.0,7454.0,5911.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16767.0,112291.0,10794.0,7530.0,5973.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16892.0,113048.0,10884.0,7588.0,6008.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16963.0,113657.0,10936.0,7628.0,6027.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16976.0,113657.0,10949.0,7635.0,6027.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16977.0,113657.0,10950.0,7635.0,6027.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16977.0,113657.0,10950.0,7635.0,6027.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16977.0,113657.0,10950.0,7635.0,6027.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16981.0,113703.0,10952.0,7638.0,6029.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17000.0,113788.0,10964.0,7644.0,6036.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17042.0,114017.0,10983.0,7647.0,6059.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17083.0,114284.0,11015.0,7663.0,6068.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17168.0,114975.0,11071.0,7710.0,6097.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17292.0,115946.0,11126.0,7763.0,6166.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17435.0,117282.0,11189.0,7834.0,6246.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17665.0,118916.0,11349.0,7950.0,6316.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17999.0,120459.0,11582.0,8088.0,6417.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18283.0,122122.0,11753.0,8202.0,6530.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18477.0,123622.0,11887.0,8314.0,6590.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18634.0,125334.0,11996.0,8401.0,6638.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18742.0,126934.0,12060.0,8499.0,6682.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18870.0,128725.0,12135.0,8590.0,6735.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19052.0,130004.0,12244.0,8675.0,6808.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19190.0,131225.0,12331.0,8740.0,6859.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19270.0,132139.0,12389.0,8804.0,6881.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19329.0,132956.0,12429.0,8837.0,6900.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19374.0,133681.0,12463.0,8875.0,6911.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19409.0,134268.0,12485.0,8912.0,6924.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19415.0,134268.0,12491.0,8918.0,6924.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19416.0,134268.0,12492.0,8918.0,6924.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19417.0,134268.0,12493.0,8918.0,6924.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19418.0,134268.0,12494.0,8918.0,6924.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19422.0,134394.0,12496.0,8925.0,6926.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19429.0,134492.0,12501.0,8935.0,6928.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19447.0,134644.0,12515.0,8939.0,6932.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19455.0,134825.0,12520.0,8954.0,6935.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19486.0,135138.0,12540.0,8963.0,6946.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19527.0,135726.0,12569.0,8992.0,6958.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19563.0,136435.0,12590.0,9016.0,6973.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19613.0,137281.0,12618.0,9047.0,6995.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19667.0,138433.0,12640.0,9086.0,7027.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19768.0,139581.0,12681.0,9134.0,7087.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19850.0,140982.0,12724.0,9179.0,7126.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19942.0,142421.0,12779.0,9226.0,7163.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20035.0,143906.0,12821.0,9302.0,7214.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20173.0,145275.0,12896.0,9405.0,7277.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20228.0,146389.0,12925.0,9468.0,7303.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20286.0,147391.0,12961.0,9517.0,7325.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20345.0,148224.0,12997.0,9553.0,7348.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20380.0,148818.0,13018.0,9569.0,7362.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20399.0,149143.0,13026.0,9578.0,7373.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20408.0,149303.0,13027.0,9589.0,7381.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20410.0,149303.0,13029.0,9593.0,7381.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20410.0,149303.0,13029.0,9593.0,7381.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20410.0,149303.0,13029.0,9593.0,7381.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20410.0,149303.0,13029.0,9593.0,7381.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20419.0,149416.0,13031.0,9599.0,7388.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20467.0,149777.0,13056.0,9614.0,7411.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20685.0,150962.0,13187.0,9685.0,7498.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21178.0,152227.0,13541.0,9789.0,7637.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21619.0,153100.0,13911.0,9892.0,7708.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21955.0,153807.0,14186.0,9961.0,7769.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22172.0,154617.0,14337.0,10032.0,7835.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22469.0,155673.0,14558.0,10103.0,7911.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22879.0,156688.0,14895.0,10219.0,7984.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23127.0,157887.0,15058.0,10344.0,8069.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23407.0,159698.0,15213.0,10469.0,8194.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23723.0,162322.0,15337.0,10616.0,8386.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24013.0,164627.0,15460.0,10754.0,8553.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24335.0,166517.0,15596.0,10887.0,8739.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24595.0,168113.0,15736.0,10978.0,8859.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24818.0,169411.0,15873.0,11049.0,8945.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25009.0,170616.0,15989.0,11141.0,9020.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25164.0,171502.0,16070.0,11201.0,9094.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25259.0,172005.0,16124.0,11236.0,9135.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25321.0,172304.0,16165.0,11256.0,9156.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25327.0,172304.0,16171.0,11262.0,9156.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25327.0,172304.0,16171.0,11262.0,9156.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25328.0,172304.0,16172.0,11262.0,9156.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25328.0,172304.0,16172.0,11262.0,9156.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25341.0,172417.0,16182.0,11267.0,9159.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25404.0,172912.0,16212.0,11318.0,9192.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25690.0,174147.0,16401.0,11419.0,9289.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26612.0,175799.0,17095.0,11657.0,9517.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27092.0,176496.0,17512.0,11761.0,9580.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27406.0,176958.0,17776.0,11822.0,9630.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27638.0,177612.0,17930.0,11884.0,9708.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27852.0,178224.0,18088.0,11939.0,9764.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28099.0,179121.0,18224.0,12015.0,9875.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28354.0,180118.0,18388.0,12119.0,9966.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28587.0,181237.0,18532.0,12208.0,10055.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28752.0,182627.0,18603.0,12314.0,10149.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28879.0,184106.0,18665.0,12382.0,10214.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28998.0,185152.0,18726.0,12440.0,10272.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29133.0,186234.0,18799.0,12504.0,10334.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29271.0,187177.0,18860.0,12574.0,10411.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29402.0,187940.0,18934.0,12612.0,10468.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29548.0,188611.0,19015.0,12645.0,10533.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29627.0,189039.0,19058.0,12676.0,10569.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29661.0,189265.0,19086.0,12692.0,10575.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29672.0,189265.0,19097.0,12692.0,10575.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29673.0,189265.0,19098.0,12692.0,10575.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29673.0,189265.0,19098.0,12692.0,10575.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29673.0,189265.0,19098.0,12692.0,10575.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29691.0,189359.0,19106.0,12703.0,10585.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29801.0,189817.0,19174.0,12729.0,10627.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30200.0,190915.0,19455.0,12805.0,10745.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31009.0,192419.0,20008.0,13080.0,11001.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31673.0,193230.0,20567.0,13229.0,11106.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31988.0,193914.0,20786.0,13299.0,11202.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32287.0,194744.0,20979.0,13376.0,11308.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32554.0,195524.0,21170.0,13450.0,11384.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32781.0,196461.0,21306.0,13529.0,11475.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33030.0,197743.0,21441.0,13614.0,11589.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33382.0,199675.0,21621.0,13796.0,11761.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33748.0,201969.0,21821.0,13959.0,11927.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34144.0,204254.0,22078.0,14148.0,12066.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34609.0,206121.0,22414.0,14305.0,12195.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35030.0,207552.0,22714.0,14430.0,12316.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35355.0,208798.0,22929.0,14536.0,12426.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35585.0,209852.0,23065.0,14601.0,12520.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35808.0,210727.0,23211.0,14678.0,12597.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35959.0,211429.0,23308.0,14732.0,12651.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36041.0,211732.0,23365.0,14742.0,12676.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36048.0,211732.0,23372.0,14745.0,12676.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36049.0,211732.0,23373.0,14745.0,12676.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36050.0,211732.0,23374.0,14745.0,12676.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36050.0,211732.0,23374.0,14745.0,12676.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36080.0,211868.0,23392.0,14758.0,12688.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36238.0,212390.0,23508.0,14787.0,12730.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36921.0,213716.0,24001.0,14954.0,12920.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37983.0,215550.0,24789.0,15326.0,13194.0,114372.0
