hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2704.0,38413.0,1653.0,1634.0,1051.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2704.0,38413.0,1653.0,1634.0,1051.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2704.0,38413.0,1653.0,1634.0,1051.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2704.0,38413.0,1653.0,1634.0,1051.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2719.0,38507.0,1662.0,1640.0,1057.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2766.0,38892.0,1698.0,1666.0,1068.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2964.0,40022.0,1834.0,1742.0,1130.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3569.0,41692.0,2269.0,1947.0,1300.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4053.0,42626.0,2655.0,2169.0,1398.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4201.0,43214.0,2751.0,2217.0,1450.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4369.0,43982.0,2863.0,2281.0,1506.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4507.0,44918.0,2949.0,2375.0,1558.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4654.0,45964.0,3030.0,2430.0,1624.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4872.0,47283.0,3163.0,2488.0,1709.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5143.0,49083.0,3306.0,2579.0,1837.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5421.0,51405.0,3426.0,2733.0,1995.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5779.0,53946.0,3637.0,2900.0,2142.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6063.0,55929.0,3828.0,3019.0,2235.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6360.0,57570.0,4018.0,3111.0,2342.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6510.0,58779.0,4117.0,3203.0,2393.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6702.0,59985.0,4243.0,3315.0,2459.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6880.0,60867.0,4375.0,3360.0,2505.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7045.0,61596.0,4493.0,3408.0,2552.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7099.0,61882.0,4537.0,3426.0,2562.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7108.0,61882.0,4546.0,3430.0,2562.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7108.0,61882.0,4546.0,3430.0,2562.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7109.0,61882.0,4547.0,3430.0,2562.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7109.0,61882.0,4547.0,3430.0,2562.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7127.0,61970.0,4557.0,3439.0,2570.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7257.0,62560.0,4661.0,3473.0,2596.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7784.0,63957.0,5073.0,3568.0,2711.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8839.0,65917.0,5884.0,3970.0,2955.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9475.0,66811.0,6390.0,4082.0,3085.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9743.0,67727.0,6566.0,4177.0,3177.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10031.0,68794.0,6773.0,4315.0,3258.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10317.0,69920.0,6965.0,4447.0,3352.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10563.0,71087.0,7102.0,4563.0,3461.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10797.0,72460.0,7225.0,4640.0,3572.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11067.0,74675.0,7350.0,4762.0,3717.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11298.0,77214.0,7468.0,4897.0,3830.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11550.0,79486.0,7620.0,5014.0,3930.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11805.0,81573.0,7782.0,5122.0,4023.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12036.0,83168.0,7944.0,5223.0,4092.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12210.0,84595.0,8045.0,5308.0,4165.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12359.0,85879.0,8134.0,5380.0,4225.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12481.0,86840.0,8213.0,5453.0,4268.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12551.0,87518.0,8261.0,5508.0,4290.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12622.0,87928.0,8326.0,5545.0,4296.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12627.0,87928.0,8331.0,5555.0,4296.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12627.0,87928.0,8331.0,5555.0,4296.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12627.0,87928.0,8331.0,5555.0,4296.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12627.0,87928.0,8331.0,5555.0,4296.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12663.0,88069.0,8364.0,5559.0,4299.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12748.0,88535.0,8419.0,5594.0,4329.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13124.0,89725.0,8669.0,5700.0,4455.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13860.0,91340.0,9252.0,5904.0,4608.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14353.0,92203.0,9656.0,6071.0,4697.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14595.0,93171.0,9826.0,6190.0,4769.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14862.0,94335.0,10009.0,6292.0,4853.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15138.0,95665.0,10211.0,6408.0,4927.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15472.0,97210.0,10454.0,6549.0,5018.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15879.0,99001.0,10720.0,6755.0,5159.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16264.0,101401.0,10933.0,6968.0,5331.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16636.0,103912.0,11164.0,7159.0,5472.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17006.0,106155.0,11349.0,7372.0,5657.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17421.0,108074.0,11619.0,7545.0,5802.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17769.0,109636.0,11849.0,7688.0,5920.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18092.0,110987.0,12055.0,7851.0,6037.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18279.0,112210.0,12185.0,7927.0,6094.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18472.0,113346.0,12314.0,7998.0,6158.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18630.0,114223.0,12425.0,8052.0,6205.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18718.0,114945.0,12495.0,8090.0,6223.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18735.0,114945.0,12512.0,8094.0,6223.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18735.0,114945.0,12512.0,8094.0,6223.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18736.0,114945.0,12513.0,8094.0,6223.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18736.0,114945.0,12513.0,8094.0,6223.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18744.0,115029.0,12521.0,8101.0,6223.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18778.0,115168.0,12550.0,8107.0,6228.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18818.0,115348.0,12582.0,8112.0,6236.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18877.0,115667.0,12624.0,8127.0,6253.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18990.0,116287.0,12709.0,8164.0,6281.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19098.0,117237.0,12779.0,8218.0,6319.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19274.0,118665.0,12891.0,8301.0,6383.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19570.0,120218.0,13080.0,8473.0,6490.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19931.0,121827.0,13358.0,8637.0,6573.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20129.0,123341.0,13490.0,8774.0,6639.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20364.0,125024.0,13640.0,8901.0,6724.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20561.0,126724.0,13765.0,8984.0,6796.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20712.0,128579.0,13867.0,9078.0,6845.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20862.0,130309.0,13979.0,9165.0,6883.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21015.0,131750.0,14097.0,9248.0,6918.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21174.0,132882.0,14208.0,9301.0,6966.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21271.0,133762.0,14281.0,9337.0,6990.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21396.0,134522.0,14370.0,9390.0,7026.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21490.0,135261.0,14435.0,9452.0,7055.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21536.0,135718.0,14470.0,9477.0,7066.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21540.0,135718.0,14474.0,9487.0,7066.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21540.0,135718.0,14474.0,9487.0,7066.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21540.0,135718.0,14474.0,9487.0,7066.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21540.0,135718.0,14474.0,9487.0,7066.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21548.0,135819.0,14479.0,9492.0,7069.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21572.0,135958.0,14502.0,9504.0,7070.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21598.0,136039.0,14525.0,9507.0,7073.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21621.0,136187.0,14540.0,9510.0,7081.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21660.0,136548.0,14564.0,9522.0,7096.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21719.0,137126.0,14597.0,9557.0,7122.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21784.0,137760.0,14620.0,9594.0,7164.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21849.0,138552.0,14653.0,9634.0,7196.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21927.0,139785.0,14700.0,9683.0,7227.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22046.0,140958.0,14756.0,9731.0,7290.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22179.0,142453.0,14832.0,9783.0,7347.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22294.0,143887.0,14905.0,9856.0,7389.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22417.0,145269.0,14974.0,9911.0,7443.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22511.0,146530.0,15013.0,9967.0,7498.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22583.0,147601.0,15056.0,10012.0,7527.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22645.0,148657.0,15094.0,10059.0,7551.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22716.0,149555.0,15139.0,10096.0,7577.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22770.0,150229.0,15179.0,10132.0,7591.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22805.0,150571.0,15208.0,10157.0,7597.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22821.0,150753.0,15218.0,10163.0,7603.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22821.0,150753.0,15218.0,10164.0,7603.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22821.0,150753.0,15218.0,10164.0,7603.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22821.0,150753.0,15218.0,10164.0,7603.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22821.0,150753.0,15218.0,10164.0,7603.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22836.0,150875.0,15227.0,10172.0,7609.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22869.0,151269.0,15246.0,10201.0,7623.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23048.0,152450.0,15358.0,10288.0,7690.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23505.0,153851.0,15692.0,10424.0,7813.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23955.0,154564.0,16079.0,10542.0,7876.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24252.0,155310.0,16310.0,10615.0,7942.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24463.0,156195.0,16462.0,10686.0,8001.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24772.0,157302.0,16686.0,10784.0,8086.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25113.0,158279.0,16932.0,10902.0,8181.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25457.0,159543.0,17188.0,11028.0,8269.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25889.0,161332.0,17457.0,11194.0,8432.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26222.0,163803.0,17617.0,11341.0,8605.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26541.0,165982.0,17787.0,11520.0,8754.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26839.0,167976.0,17967.0,11649.0,8872.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27067.0,169574.0,18109.0,11778.0,8958.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27312.0,170958.0,18274.0,11876.0,9038.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27533.0,172190.0,18403.0,11995.0,9130.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27749.0,173172.0,18537.0,12057.0,9212.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27868.0,173692.0,18612.0,12097.0,9256.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27912.0,173907.0,18647.0,12119.0,9265.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27920.0,173907.0,18655.0,12121.0,9265.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27921.0,173907.0,18656.0,12121.0,9265.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27921.0,173907.0,18656.0,12121.0,9265.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27921.0,173907.0,18656.0,12121.0,9265.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27937.0,173978.0,18667.0,12125.0,9270.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28068.0,174537.0,18765.0,12153.0,9303.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28526.0,175858.0,19088.0,12255.0,9438.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29562.0,177423.0,19933.0,12573.0,9629.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30117.0,178152.0,20397.0,12699.0,9720.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30364.0,178668.0,20596.0,12758.0,9768.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30606.0,179342.0,20772.0,12832.0,9834.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30855.0,180018.0,20941.0,12899.0,9914.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31115.0,181017.0,21112.0,13003.0,10003.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31402.0,181912.0,21318.0,13085.0,10084.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31707.0,183061.0,21528.0,13189.0,10179.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31869.0,184525.0,21614.0,13288.0,10255.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32038.0,185800.0,21734.0,13382.0,10304.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32194.0,186958.0,21816.0,13452.0,10378.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32356.0,187944.0,21896.0,13520.0,10460.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32541.0,188965.0,21986.0,13583.0,10555.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32689.0,189856.0,22069.0,13639.0,10620.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32850.0,190600.0,22150.0,13690.0,10700.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32930.0,191081.0,22195.0,13721.0,10735.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32967.0,191271.0,22222.0,13738.0,10745.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32973.0,191271.0,22228.0,13741.0,10745.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32973.0,191271.0,22228.0,13741.0,10745.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32973.0,191271.0,22228.0,13741.0,10745.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32973.0,191271.0,22228.0,13741.0,10745.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32996.0,191355.0,22247.0,13747.0,10749.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33080.0,191765.0,22297.0,13771.0,10783.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33489.0,192943.0,22600.0,13883.0,10889.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34336.0,194482.0,23202.0,14159.0,11134.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34908.0,195274.0,23678.0,14301.0,11230.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35240.0,195923.0,23939.0,14366.0,11301.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35457.0,196760.0,24069.0,14415.0,11388.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35655.0,197525.0,24184.0,14503.0,11471.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35873.0,198559.0,24288.0,14545.0,11585.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36066.0,199937.0,24395.0,14622.0,11671.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36422.0,201747.0,24581.0,14767.0,11841.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36804.0,204071.0,24755.0,14939.0,12049.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37235.0,206412.0,24991.0,15113.0,12244.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37678.0,208376.0,25302.0,15342.0,12376.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38074.0,209862.0,25608.0,15459.0,12466.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38358.0,211146.0,25796.0,15562.0,12562.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38585.0,212271.0,25948.0,15657.0,12637.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38839.0,213120.0,26135.0,15734.0,12704.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39008.0,213764.0,26244.0,15797.0,12764.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39090.0,214015.0,26305.0,15808.0,12785.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39106.0,214015.0,26321.0,15810.0,12785.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39106.0,214015.0,26321.0,15810.0,12785.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39106.0,214015.0,26321.0,15810.0,12785.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39106.0,214015.0,26321.0,15810.0,12785.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39129.0,214124.0,26337.0,15817.0,12792.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39280.0,214614.0,26446.0,15833.0,12834.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39882.0,215980.0,26886.0,15956.0,12996.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40855.0,217818.0,27605.0,16238.0,13250.0,115534.0
