hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,7.0,1638.0,1.0,4.0,6.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,14.0,2539.0,1.0,15.0,13.0,1276.0
2023-05-22 10:00:00,2023-05-22 10:00:00,25.0,3718.0,3.0,35.0,22.0,1870.0
2023-05-22 11:00:00,2023-05-22 11:00:00,43.0,4755.0,10.0,66.0,33.0,2394.0
2023-05-22 12:00:00,2023-05-22 12:00:00,80.0,6017.0,29.0,90.0,51.0,3034.0
2023-05-22 13:00:00,2023-05-22 13:00:00,130.0,7946.0,52.0,117.0,78.0,4012.0
2023-05-22 14:00:00,2023-05-22 14:00:00,204.0,10607.0,95.0,177.0,109.0,5358.0
2023-05-22 15:00:00,2023-05-22 15:00:00,282.0,12955.0,137.0,241.0,145.0,6550.0
2023-05-22 16:00:00,2023-05-22 16:00:00,369.0,14778.0,191.0,304.0,178.0,7478.0
2023-05-22 17:00:00,2023-05-22 17:00:00,453.0,16549.0,230.0,367.0,223.0,8386.0
2023-05-22 18:00:00,2023-05-22 18:00:00,516.0,17984.0,268.0,422.0,248.0,9116.0
2023-05-22 19:00:00,2023-05-22 19:00:00,610.0,19265.0,323.0,477.0,287.0,9776.0
2023-05-22 20:00:00,2023-05-22 20:00:00,683.0,20358.0,365.0,522.0,318.0,10338.0
2023-05-22 21:00:00,2023-05-22 21:00:00,751.0,20918.0,409.0,561.0,342.0,10630.0
2023-05-22 22:00:00,2023-05-22 22:00:00,774.0,21213.0,427.0,585.0,347.0,10780.0
2023-05-22 23:00:00,2023-05-22 23:00:00,780.0,21213.0,433.0,591.0,347.0,10780.0
2023-05-23 00:00:00,2023-05-23 00:00:00,780.0,21213.0,433.0,591.0,347.0,10780.0
2023-05-23 01:00:00,2023-05-23 01:00:00,780.0,21213.0,433.0,591.0,347.0,10780.0
2023-05-23 02:00:00,2023-05-23 02:00:00,780.0,21213.0,433.0,591.0,347.0,10780.0
2023-05-23 03:00:00,2023-05-23 03:00:00,783.0,21329.0,436.0,597.0,347.0,10838.0
2023-05-23 04:00:00,2023-05-23 04:00:00,804.0,21801.0,445.0,619.0,359.0,11080.0
2023-05-23 05:00:00,2023-05-23 05:00:00,937.0,23045.0,530.0,677.0,407.0,11726.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1250.0,24730.0,748.0,850.0,502.0,12616.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1521.0,25492.0,973.0,946.0,548.0,13020.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1696.0,26054.0,1114.0,1005.0,582.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1804.0,26688.0,1192.0,1059.0,612.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1937.0,27445.0,1274.0,1124.0,663.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2063.0,28385.0,1360.0,1177.0,703.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2177.0,29409.0,1426.0,1276.0,751.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2271.0,30480.0,1479.0,1324.0,792.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2399.0,31830.0,1549.0,1386.0,850.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2544.0,33178.0,1626.0,1463.0,918.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2675.0,34283.0,1718.0,1511.0,957.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2766.0,35340.0,1766.0,1559.0,1000.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2836.0,36334.0,1802.0,1591.0,1034.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2880.0,37152.0,1824.0,1638.0,1056.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2938.0,37759.0,1845.0,1681.0,1093.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2969.0,38151.0,1864.0,1701.0,1105.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2999.0,38350.0,1885.0,1720.0,1114.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3002.0,38350.0,1888.0,1722.0,1114.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3002.0,38350.0,1888.0,1722.0,1114.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3002.0,38350.0,1888.0,1722.0,1114.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3002.0,38350.0,1888.0,1722.0,1114.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3007.0,38448.0,1891.0,1727.0,1116.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3048.0,38825.0,1913.0,1755.0,1135.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3235.0,39938.0,2021.0,1834.0,1214.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3821.0,41614.0,2443.0,2002.0,1378.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4298.0,42544.0,2818.0,2147.0,1480.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4470.0,43125.0,2931.0,2194.0,1539.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4641.0,43876.0,3029.0,2252.0,1612.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4787.0,44808.0,3119.0,2328.0,1668.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4918.0,45855.0,3185.0,2394.0,1733.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5124.0,47179.0,3311.0,2457.0,1813.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5364.0,48988.0,3432.0,2564.0,1932.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5624.0,51315.0,3539.0,2713.0,2085.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5922.0,53849.0,3683.0,2880.0,2239.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6207.0,55826.0,3869.0,2983.0,2338.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6477.0,57470.0,4035.0,3072.0,2442.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6643.0,58662.0,4133.0,3170.0,2510.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6803.0,59882.0,4241.0,3273.0,2562.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6970.0,60773.0,4371.0,3332.0,2599.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7131.0,61501.0,4484.0,3377.0,2647.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7189.0,61786.0,4531.0,3405.0,2658.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7200.0,61786.0,4542.0,3408.0,2658.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7201.0,61786.0,4543.0,3408.0,2658.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7201.0,61786.0,4543.0,3408.0,2658.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7203.0,61786.0,4545.0,3408.0,2658.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7224.0,61876.0,4560.0,3416.0,2664.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7356.0,62461.0,4661.0,3458.0,2695.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7822.0,63869.0,5023.0,3564.0,2799.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8850.0,65832.0,5810.0,3893.0,3040.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9519.0,66757.0,6380.0,4004.0,3139.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9837.0,67679.0,6612.0,4113.0,3225.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10127.0,68737.0,6812.0,4228.0,3315.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10355.0,69875.0,6958.0,4340.0,3397.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10622.0,71078.0,7152.0,4448.0,3470.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10875.0,72452.0,7295.0,4534.0,3580.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11181.0,74654.0,7443.0,4655.0,3738.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11422.0,77182.0,7560.0,4779.0,3862.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11691.0,79445.0,7720.0,4895.0,3971.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11943.0,81536.0,7883.0,5045.0,4060.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12202.0,83142.0,8084.0,5164.0,4118.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12411.0,84559.0,8210.0,5285.0,4201.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12559.0,85844.0,8299.0,5368.0,4260.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12668.0,86808.0,8368.0,5440.0,4300.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12744.0,87478.0,8414.0,5490.0,4330.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12809.0,87884.0,8469.0,5521.0,4340.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12821.0,87884.0,8481.0,5526.0,4340.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12823.0,87884.0,8483.0,5527.0,4340.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12823.0,87884.0,8483.0,5527.0,4340.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12823.0,87884.0,8483.0,5527.0,4340.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12849.0,88024.0,8505.0,5536.0,4344.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12944.0,88482.0,8562.0,5563.0,4382.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13313.0,89676.0,8809.0,5648.0,4504.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14126.0,91283.0,9461.0,5916.0,4665.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14633.0,92152.0,9885.0,6071.0,4748.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14841.0,93125.0,10026.0,6194.0,4815.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15069.0,94289.0,10170.0,6291.0,4899.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15329.0,95602.0,10339.0,6394.0,4990.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15680.0,97136.0,10588.0,6568.0,5092.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16079.0,98940.0,10859.0,6769.0,5220.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16437.0,101318.0,11023.0,6952.0,5414.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16831.0,103829.0,11276.0,7138.0,5555.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17235.0,106102.0,11525.0,7340.0,5710.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17699.0,108009.0,11832.0,7557.0,5867.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18094.0,109573.0,12111.0,7755.0,5983.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18419.0,110950.0,12345.0,7904.0,6074.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18603.0,112173.0,12472.0,7986.0,6131.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18807.0,113324.0,12627.0,8069.0,6180.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18986.0,114201.0,12759.0,8131.0,6227.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19084.0,114915.0,12831.0,8174.0,6253.0,60584.0
