hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1678.0,2.0,4.0,2.0,840.0
2023-05-22 09:00:00,2023-05-22 09:00:00,8.0,2650.0,2.0,17.0,6.0,1328.0
2023-05-22 10:00:00,2023-05-22 10:00:00,35.0,3793.0,16.0,46.0,19.0,1906.0
2023-05-22 11:00:00,2023-05-22 11:00:00,66.0,4926.0,28.0,93.0,38.0,2482.0
2023-05-22 12:00:00,2023-05-22 12:00:00,101.0,6263.0,36.0,120.0,65.0,3164.0
2023-05-22 13:00:00,2023-05-22 13:00:00,148.0,8047.0,59.0,159.0,89.0,4068.0
2023-05-22 14:00:00,2023-05-22 14:00:00,232.0,10632.0,112.0,225.0,120.0,5376.0
2023-05-22 15:00:00,2023-05-22 15:00:00,358.0,13071.0,181.0,315.0,177.0,6624.0
2023-05-22 16:00:00,2023-05-22 16:00:00,498.0,15027.0,269.0,395.0,229.0,7628.0
2023-05-22 17:00:00,2023-05-22 17:00:00,604.0,16762.0,314.0,459.0,290.0,8526.0
2023-05-22 18:00:00,2023-05-22 18:00:00,665.0,18284.0,357.0,526.0,308.0,9296.0
2023-05-22 19:00:00,2023-05-22 19:00:00,728.0,19418.0,398.0,571.0,330.0,9874.0
2023-05-22 20:00:00,2023-05-22 20:00:00,818.0,20444.0,462.0,627.0,356.0,10400.0
2023-05-22 21:00:00,2023-05-22 21:00:00,862.0,20982.0,492.0,664.0,370.0,10676.0
2023-05-22 22:00:00,2023-05-22 22:00:00,907.0,21250.0,537.0,671.0,370.0,10810.0
2023-05-22 23:00:00,2023-05-22 23:00:00,916.0,21250.0,546.0,672.0,370.0,10810.0
2023-05-23 00:00:00,2023-05-23 00:00:00,916.0,21250.0,546.0,672.0,370.0,10810.0
2023-05-23 01:00:00,2023-05-23 01:00:00,916.0,21250.0,546.0,672.0,370.0,10810.0
2023-05-23 02:00:00,2023-05-23 02:00:00,917.0,21250.0,547.0,672.0,370.0,10810.0
2023-05-23 03:00:00,2023-05-23 03:00:00,918.0,21385.0,547.0,678.0,371.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,944.0,21856.0,564.0,710.0,380.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1106.0,23204.0,678.0,789.0,428.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1513.0,24744.0,973.0,925.0,540.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1757.0,25420.0,1189.0,1018.0,568.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1911.0,26015.0,1318.0,1066.0,593.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2040.0,26749.0,1393.0,1120.0,647.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2154.0,27518.0,1460.0,1177.0,694.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2280.0,28481.0,1529.0,1241.0,751.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2411.0,29524.0,1619.0,1317.0,792.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2527.0,30638.0,1693.0,1385.0,834.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2637.0,32007.0,1748.0,1428.0,889.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2735.0,33352.0,1807.0,1495.0,928.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2851.0,34516.0,1875.0,1537.0,976.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2940.0,35527.0,1939.0,1615.0,1001.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3010.0,36504.0,1998.0,1686.0,1012.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3099.0,37366.0,2057.0,1724.0,1042.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3173.0,38067.0,2100.0,1770.0,1073.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3230.0,38571.0,2137.0,1798.0,1093.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3265.0,38784.0,2161.0,1812.0,1104.0,19944.0
