hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,11570.0,88191.0,7357.0,4979.0,4213.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11570.0,88191.0,7357.0,4979.0,4213.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11592.0,88321.0,7377.0,4989.0,4215.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11708.0,88828.0,7468.0,5015.0,4240.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12060.0,90048.0,7720.0,5100.0,4340.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12851.0,91617.0,8364.0,5299.0,4487.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13414.0,92653.0,8807.0,5470.0,4607.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13783.0,93507.0,9094.0,5583.0,4689.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14091.0,94698.0,9297.0,5681.0,4794.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14275.0,96011.0,9410.0,5797.0,4865.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14498.0,97393.0,9543.0,5938.0,4955.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14733.0,99015.0,9676.0,6049.0,5057.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14968.0,101347.0,9755.0,6174.0,5213.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15208.0,103895.0,9891.0,6314.0,5317.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15437.0,105980.0,10045.0,6419.0,5392.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15798.0,107990.0,10232.0,6550.0,5566.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16033.0,109607.0,10380.0,6662.0,5653.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16233.0,110962.0,10527.0,6751.0,5706.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16404.0,112189.0,10645.0,6833.0,5759.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16556.0,113331.0,10751.0,6905.0,5805.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16707.0,114134.0,10865.0,6957.0,5842.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16814.0,114771.0,10941.0,6988.0,5873.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16833.0,114771.0,10960.0,7003.0,5873.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16833.0,114771.0,10960.0,7003.0,5873.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16833.0,114771.0,10960.0,7004.0,5873.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16833.0,114771.0,10960.0,7004.0,5873.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16848.0,114812.0,10968.0,7007.0,5880.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16873.0,114918.0,10987.0,7011.0,5886.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16927.0,115138.0,11025.0,7014.0,5902.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16982.0,115407.0,11065.0,7028.0,5917.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17059.0,116044.0,11107.0,7059.0,5952.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17134.0,116957.0,11147.0,7103.0,5987.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17292.0,118266.0,11234.0,7180.0,6058.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17520.0,119819.0,11367.0,7274.0,6153.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17798.0,121481.0,11571.0,7471.0,6227.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18072.0,122964.0,11760.0,7624.0,6312.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18314.0,124591.0,11921.0,7716.0,6393.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18496.0,126276.0,12040.0,7810.0,6456.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18683.0,128017.0,12152.0,7899.0,6531.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18874.0,129883.0,12281.0,8010.0,6593.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19058.0,131144.0,12398.0,8093.0,6660.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19194.0,132285.0,12499.0,8152.0,6695.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19354.0,133211.0,12625.0,8203.0,6729.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19430.0,133963.0,12677.0,8258.0,6753.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19538.0,134716.0,12750.0,8304.0,6788.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19597.0,135187.0,12796.0,8333.0,6801.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19600.0,135187.0,12799.0,8339.0,6801.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19600.0,135187.0,12799.0,8339.0,6801.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19600.0,135187.0,12799.0,8339.0,6801.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19600.0,135187.0,12799.0,8339.0,6801.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19606.0,135259.0,12805.0,8339.0,6801.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19628.0,135339.0,12819.0,8345.0,6809.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19650.0,135483.0,12833.0,8349.0,6817.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19665.0,135665.0,12838.0,8354.0,6827.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19691.0,135983.0,12850.0,8378.0,6841.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19739.0,136516.0,12875.0,8402.0,6864.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19781.0,137260.0,12893.0,8431.0,6888.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19825.0,138170.0,12927.0,8485.0,6898.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19908.0,139234.0,12986.0,8553.0,6922.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19994.0,140489.0,13051.0,8615.0,6943.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20088.0,141799.0,13095.0,8665.0,6993.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20170.0,143185.0,13127.0,8733.0,7043.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20280.0,144573.0,13181.0,8774.0,7099.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20372.0,145925.0,13233.0,8822.0,7139.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20461.0,147062.0,13291.0,8869.0,7170.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20537.0,148063.0,13340.0,8918.0,7197.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20587.0,148849.0,13372.0,8938.0,7215.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20636.0,149463.0,13407.0,8971.0,7229.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20678.0,149833.0,13435.0,8983.0,7243.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20687.0,149987.0,13442.0,8990.0,7245.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20692.0,149987.0,13447.0,8993.0,7245.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20692.0,149987.0,13447.0,8993.0,7245.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20692.0,149987.0,13447.0,8993.0,7245.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20692.0,149987.0,13447.0,8993.0,7245.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20698.0,150089.0,13451.0,8994.0,7247.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20716.0,150436.0,13464.0,9017.0,7252.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20899.0,151588.0,13575.0,9088.0,7324.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21339.0,152937.0,13920.0,9204.0,7419.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21694.0,153738.0,14208.0,9271.0,7486.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21987.0,154564.0,14447.0,9332.0,7540.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22213.0,155378.0,14607.0,9400.0,7606.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22405.0,156294.0,14727.0,9466.0,7678.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22645.0,157221.0,14894.0,9564.0,7751.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22998.0,158464.0,15166.0,9688.0,7832.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23313.0,160289.0,15350.0,9859.0,7963.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23602.0,162808.0,15498.0,9950.0,8104.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23914.0,165174.0,15684.0,10120.0,8230.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24236.0,167003.0,15859.0,10277.0,8377.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24550.0,168666.0,16044.0,10379.0,8506.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24754.0,169953.0,16195.0,10460.0,8559.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24962.0,170933.0,16355.0,10523.0,8607.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25156.0,172032.0,16448.0,10579.0,8708.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25268.0,172580.0,16512.0,10617.0,8756.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25318.0,172883.0,16549.0,10641.0,8769.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25323.0,172883.0,16554.0,10643.0,8769.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25323.0,172883.0,16554.0,10643.0,8769.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25323.0,172883.0,16554.0,10643.0,8769.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25323.0,172883.0,16554.0,10643.0,8769.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25338.0,173010.0,16560.0,10650.0,8778.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25429.0,173497.0,16614.0,10689.0,8815.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25921.0,174678.0,16947.0,10799.0,8974.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26873.0,176217.0,17698.0,11028.0,9175.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27453.0,176972.0,18189.0,11145.0,9264.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27775.0,177504.0,18451.0,11214.0,9324.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28035.0,178186.0,18641.0,11296.0,9394.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28294.0,178922.0,18824.0,11364.0,9470.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28647.0,179869.0,19088.0,11470.0,9559.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28951.0,180963.0,19322.0,11611.0,9629.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29268.0,182053.0,19533.0,11748.0,9735.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29549.0,183358.0,19731.0,11855.0,9818.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29757.0,184738.0,19851.0,11973.0,9906.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29975.0,185822.0,19985.0,12048.0,9990.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30170.0,186843.0,20101.0,12143.0,10069.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30332.0,187797.0,20193.0,12212.0,10139.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30453.0,188619.0,20272.0,12265.0,10181.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30599.0,189318.0,20361.0,12336.0,10238.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30725.0,189837.0,20434.0,12366.0,10291.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30788.0,190062.0,20478.0,12386.0,10310.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30801.0,190062.0,20491.0,12387.0,10310.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30803.0,190062.0,20493.0,12388.0,10310.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30803.0,190062.0,20493.0,12388.0,10310.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30803.0,190062.0,20493.0,12388.0,10310.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30820.0,190122.0,20506.0,12388.0,10314.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30888.0,190452.0,20552.0,12404.0,10336.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31251.0,191506.0,20789.0,12483.0,10462.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31928.0,192873.0,21261.0,12667.0,10667.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32581.0,193770.0,21799.0,12762.0,10782.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32884.0,194415.0,22015.0,12811.0,10869.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33093.0,195195.0,22152.0,12853.0,10941.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33341.0,196094.0,22339.0,12950.0,11002.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33642.0,197153.0,22515.0,13080.0,11127.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34047.0,198423.0,22774.0,13212.0,11273.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34492.0,200173.0,23037.0,13386.0,11455.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34917.0,202717.0,23242.0,13561.0,11675.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35306.0,205048.0,23478.0,13718.0,11828.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35782.0,206802.0,23836.0,13889.0,11946.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36250.0,208280.0,24194.0,14013.0,12056.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36610.0,209471.0,24457.0,14152.0,12153.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36910.0,210719.0,24657.0,14280.0,12253.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37127.0,211546.0,24793.0,14350.0,12334.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37280.0,212201.0,24917.0,14392.0,12363.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37367.0,212503.0,24986.0,14412.0,12381.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37371.0,212503.0,24990.0,14418.0,12381.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37371.0,212503.0,24990.0,14418.0,12381.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37371.0,212503.0,24990.0,14419.0,12381.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37371.0,212503.0,24990.0,14419.0,12381.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37421.0,212681.0,25022.0,14428.0,12399.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37610.0,213068.0,25174.0,14454.0,12436.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38206.0,214456.0,25602.0,14625.0,12604.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39309.0,216307.0,26368.0,14924.0,12941.0,114624.0
