hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 06:00:00,2023-05-26 06:00:00,13562.0,90286.0,8580.0,5613.0,4982.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14101.0,91222.0,8995.0,5725.0,5106.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14403.0,92091.0,9218.0,5826.0,5185.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14639.0,93272.0,9375.0,5924.0,5264.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14876.0,94612.0,9528.0,6050.0,5348.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15142.0,95977.0,9699.0,6159.0,5443.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15390.0,97552.0,9838.0,6288.0,5552.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15685.0,99829.0,9954.0,6418.0,5731.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15911.0,102169.0,10068.0,6534.0,5843.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16145.0,104227.0,10204.0,6696.0,5941.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16402.0,106174.0,10340.0,6856.0,6062.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16641.0,107695.0,10508.0,6975.0,6133.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16838.0,108947.0,10641.0,7052.0,6197.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17024.0,110198.0,10754.0,7127.0,6270.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17184.0,111231.0,10859.0,7216.0,6325.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17309.0,112050.0,10955.0,7271.0,6354.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17406.0,112656.0,11026.0,7301.0,6380.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17426.0,112656.0,11046.0,7310.0,6380.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17427.0,112656.0,11047.0,7310.0,6380.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17427.0,112660.0,11047.0,7310.0,6380.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17427.0,112660.0,11047.0,7311.0,6380.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17437.0,112752.0,11053.0,7319.0,6384.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17462.0,112907.0,11073.0,7329.0,6389.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17521.0,113145.0,11106.0,7341.0,6415.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17604.0,113487.0,11171.0,7358.0,6433.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17743.0,114198.0,11261.0,7379.0,6482.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17850.0,115276.0,11326.0,7448.0,6524.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17986.0,116830.0,11408.0,7540.0,6578.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18225.0,118320.0,11565.0,7661.0,6660.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18516.0,119874.0,11798.0,7803.0,6718.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18795.0,121388.0,11999.0,7955.0,6796.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18996.0,123055.0,12147.0,8049.0,6849.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19140.0,124758.0,12238.0,8167.0,6902.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19270.0,126552.0,12290.0,8234.0,6980.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19424.0,128270.0,12378.0,8308.0,7046.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19601.0,129667.0,12484.0,8384.0,7117.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19742.0,130893.0,12571.0,8472.0,7171.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19840.0,131752.0,12632.0,8544.0,7208.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19941.0,132536.0,12701.0,8590.0,7240.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19998.0,133267.0,12737.0,8636.0,7261.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20061.0,133797.0,12778.0,8680.0,7283.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20087.0,133797.0,12804.0,8689.0,7283.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20088.0,133797.0,12805.0,8689.0,7283.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20088.0,133797.0,12805.0,8689.0,7283.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20088.0,133797.0,12805.0,8689.0,7283.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20093.0,133857.0,12810.0,8691.0,7283.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20101.0,133912.0,12817.0,8697.0,7284.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20124.0,134046.0,12834.0,8701.0,7290.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20143.0,134234.0,12845.0,8714.0,7298.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20168.0,134558.0,12858.0,8732.0,7310.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20218.0,135090.0,12884.0,8761.0,7334.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20270.0,135716.0,12902.0,8787.0,7368.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20354.0,136624.0,12942.0,8818.0,7412.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20446.0,137822.0,12988.0,8852.0,7458.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20548.0,139033.0,13033.0,8890.0,7515.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20624.0,140434.0,13066.0,8943.0,7558.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20698.0,141732.0,13110.0,8983.0,7588.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20781.0,143010.0,13143.0,9031.0,7638.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20826.0,144456.0,13158.0,9062.0,7668.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20900.0,145631.0,13203.0,9110.0,7697.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20978.0,146676.0,13246.0,9158.0,7732.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21025.0,147448.0,13273.0,9192.0,7752.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21089.0,148189.0,13306.0,9224.0,7783.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21134.0,148504.0,13342.0,9254.0,7792.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21159.0,148695.0,13362.0,9260.0,7797.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21162.0,148695.0,13365.0,9260.0,7797.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21162.0,148695.0,13365.0,9260.0,7797.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21162.0,148699.0,13365.0,9260.0,7797.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21162.0,148699.0,13365.0,9260.0,7797.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21180.0,148794.0,13378.0,9266.0,7802.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21219.0,149177.0,13400.0,9286.0,7819.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21430.0,150367.0,13545.0,9352.0,7885.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21830.0,151605.0,13851.0,9497.0,7979.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22170.0,152350.0,14116.0,9584.0,8054.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22473.0,153188.0,14341.0,9680.0,8132.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22708.0,154093.0,14501.0,9753.0,8207.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22983.0,154939.0,14694.0,9837.0,8289.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23304.0,155806.0,14914.0,9953.0,8390.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23634.0,157108.0,15130.0,10050.0,8504.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23934.0,159115.0,15285.0,10206.0,8649.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24256.0,161899.0,15419.0,10348.0,8837.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24538.0,164307.0,15569.0,10495.0,8969.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24784.0,166206.0,15698.0,10597.0,9086.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25016.0,168029.0,15833.0,10700.0,9183.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25325.0,169385.0,16026.0,10815.0,9299.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25479.0,170477.0,16112.0,10892.0,9367.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25645.0,171409.0,16214.0,10947.0,9431.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25774.0,171914.0,16312.0,10987.0,9462.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25813.0,172190.0,16343.0,11012.0,9470.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25821.0,172190.0,16351.0,11014.0,9470.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25822.0,172190.0,16352.0,11014.0,9470.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25822.0,172190.0,16352.0,11014.0,9470.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25822.0,172190.0,16352.0,11014.0,9470.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25839.0,172260.0,16363.0,11019.0,9476.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25940.0,172664.0,16432.0,11042.0,9508.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26402.0,173933.0,16743.0,11165.0,9659.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27231.0,175603.0,17370.0,11408.0,9861.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27835.0,176383.0,17858.0,11541.0,9977.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28200.0,176932.0,18148.0,11625.0,10052.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28418.0,177518.0,18296.0,11673.0,10122.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28606.0,178171.0,18421.0,11739.0,10185.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28845.0,179138.0,18583.0,11815.0,10262.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29137.0,180241.0,18778.0,11939.0,10359.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29364.0,181339.0,18923.0,12032.0,10441.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29552.0,182744.0,19032.0,12105.0,10520.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29788.0,184188.0,19176.0,12214.0,10612.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30016.0,185351.0,19311.0,12290.0,10705.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30227.0,186434.0,19449.0,12377.0,10778.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30386.0,187441.0,19567.0,12439.0,10819.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30634.0,188320.0,19718.0,12512.0,10916.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30824.0,189055.0,19835.0,12544.0,10989.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30908.0,189529.0,19885.0,12568.0,11023.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30960.0,189688.0,19920.0,12582.0,11040.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30967.0,189688.0,19927.0,12586.0,11040.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30967.0,189688.0,19927.0,12586.0,11040.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30967.0,189688.0,19927.0,12586.0,11040.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30967.0,189688.0,19927.0,12586.0,11040.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30989.0,189781.0,19946.0,12591.0,11043.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31093.0,190160.0,20017.0,12608.0,11076.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31556.0,191421.0,20361.0,12746.0,11195.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32526.0,193070.0,21096.0,13024.0,11430.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33070.0,193887.0,21537.0,13166.0,11533.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33423.0,194576.0,21799.0,13241.0,11624.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33679.0,195379.0,21970.0,13288.0,11709.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33917.0,196252.0,22109.0,13351.0,11808.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34193.0,197282.0,22271.0,13428.0,11922.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34464.0,198469.0,22433.0,13548.0,12031.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34890.0,200324.0,22630.0,13691.0,12260.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35323.0,202695.0,22794.0,13871.0,12529.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35624.0,205091.0,22939.0,14025.0,12685.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36033.0,207065.0,23218.0,14211.0,12815.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36419.0,208657.0,23476.0,14323.0,12943.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36649.0,209731.0,23620.0,14430.0,13029.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36841.0,211019.0,23716.0,14510.0,13125.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37033.0,212014.0,23823.0,14587.0,13210.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37156.0,212709.0,23905.0,14633.0,13251.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37206.0,212905.0,23947.0,14649.0,13259.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37212.0,212905.0,23953.0,14651.0,13259.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37213.0,212905.0,23954.0,14651.0,13259.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37213.0,212905.0,23954.0,14651.0,13259.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37214.0,212905.0,23955.0,14651.0,13259.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37241.0,213010.0,23975.0,14661.0,13266.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37383.0,213443.0,24074.0,14683.0,13309.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37970.0,214811.0,24497.0,14781.0,13473.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38959.0,216630.0,25197.0,15028.0,13762.0,115196.0
