hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,2852.0,39199.0,1627.0,1581.0,1225.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2852.0,39199.0,1627.0,1581.0,1225.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2852.0,39199.0,1627.0,1581.0,1225.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2866.0,39287.0,1637.0,1585.0,1229.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2887.0,39686.0,1641.0,1615.0,1246.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3176.0,41029.0,1825.0,1690.0,1351.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3750.0,42602.0,2240.0,1870.0,1510.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4226.0,43456.0,2606.0,2000.0,1620.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4489.0,44070.0,2819.0,2055.0,1670.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4647.0,44920.0,2911.0,2116.0,1736.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4782.0,45881.0,2987.0,2178.0,1795.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4938.0,47059.0,3077.0,2260.0,1861.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5156.0,48371.0,3207.0,2343.0,1949.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5402.0,50317.0,3331.0,2477.0,2071.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5658.0,52661.0,3431.0,2598.0,2227.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5864.0,54902.0,3534.0,2711.0,2330.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6130.0,56837.0,3675.0,2816.0,2455.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6348.0,58363.0,3835.0,2903.0,2513.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6524.0,59522.0,3958.0,2989.0,2566.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6705.0,60679.0,4068.0,3098.0,2637.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6845.0,61558.0,4175.0,3139.0,2670.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6988.0,62239.0,4275.0,3197.0,2713.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7044.0,62495.0,4323.0,3212.0,2721.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7056.0,62495.0,4335.0,3216.0,2721.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7056.0,62495.0,4335.0,3216.0,2721.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7056.0,62495.0,4335.0,3216.0,2721.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7056.0,62495.0,4335.0,3216.0,2721.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7070.0,62608.0,4342.0,3223.0,2728.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7148.0,63113.0,4389.0,3257.0,2759.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7506.0,64521.0,4619.0,3370.0,2887.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8380.0,66369.0,5281.0,3599.0,3099.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8916.0,67355.0,5723.0,3720.0,3193.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9201.0,68307.0,5952.0,3791.0,3249.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9521.0,69469.0,6162.0,3898.0,3359.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9761.0,70609.0,6306.0,3970.0,3455.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9973.0,71776.0,6445.0,4060.0,3528.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10187.0,73128.0,6567.0,4155.0,3620.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10409.0,75151.0,6692.0,4277.0,3717.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10620.0,77559.0,6807.0,4374.0,3813.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10883.0,79714.0,6957.0,4502.0,3926.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11111.0,81660.0,7095.0,4611.0,4016.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11347.0,83336.0,7259.0,4731.0,4088.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11500.0,84582.0,7358.0,4799.0,4142.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11630.0,85895.0,7445.0,4886.0,4185.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11787.0,86984.0,7539.0,4961.0,4248.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11901.0,87669.0,7610.0,5025.0,4291.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11938.0,88109.0,7643.0,5060.0,4295.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11945.0,88109.0,7650.0,5066.0,4295.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11947.0,88109.0,7652.0,5067.0,4295.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11947.0,88109.0,7652.0,5067.0,4295.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11947.0,88109.0,7652.0,5067.0,4295.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11962.0,88239.0,7665.0,5075.0,4297.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12064.0,88747.0,7743.0,5103.0,4321.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12441.0,89967.0,8020.0,5188.0,4421.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13190.0,91521.0,8607.0,5384.0,4583.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13693.0,92547.0,8980.0,5530.0,4713.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14076.0,93412.0,9292.0,5625.0,4784.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14351.0,94594.0,9453.0,5711.0,4898.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14584.0,95889.0,9597.0,5837.0,4987.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14836.0,97265.0,9753.0,5951.0,5083.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15053.0,98882.0,9863.0,6071.0,5190.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15288.0,101220.0,9948.0,6190.0,5340.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15543.0,103770.0,10101.0,6305.0,5442.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15773.0,105842.0,10243.0,6433.0,5530.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16096.0,107885.0,10425.0,6568.0,5671.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16319.0,109514.0,10573.0,6675.0,5746.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16481.0,110871.0,10684.0,6740.0,5797.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16630.0,112086.0,10768.0,6799.0,5862.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16773.0,113233.0,10870.0,6855.0,5903.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16912.0,114039.0,10975.0,6903.0,5937.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17031.0,114681.0,11068.0,6930.0,5963.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17050.0,114681.0,11087.0,6937.0,5963.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17051.0,114681.0,11088.0,6937.0,5963.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17052.0,114681.0,11089.0,6937.0,5963.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17052.0,114681.0,11089.0,6937.0,5963.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17064.0,114725.0,11097.0,6940.0,5967.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17091.0,114831.0,11118.0,6945.0,5973.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17140.0,115052.0,11152.0,6946.0,5988.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17200.0,115319.0,11195.0,6960.0,6005.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17277.0,115960.0,11241.0,6991.0,6036.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17376.0,116870.0,11302.0,7034.0,6074.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17575.0,118183.0,11434.0,7125.0,6141.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17838.0,119744.0,11610.0,7224.0,6228.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18104.0,121409.0,11805.0,7389.0,6299.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18299.0,122911.0,11934.0,7528.0,6365.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18505.0,124544.0,12065.0,7607.0,6440.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18658.0,126236.0,12162.0,7700.0,6496.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18827.0,127988.0,12267.0,7779.0,6560.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19015.0,129853.0,12392.0,7903.0,6623.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19171.0,131126.0,12493.0,7967.0,6678.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19315.0,132272.0,12607.0,8019.0,6708.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19463.0,133194.0,12717.0,8075.0,6746.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19568.0,133951.0,12803.0,8134.0,6765.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19671.0,134711.0,12878.0,8172.0,6793.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19729.0,135187.0,12928.0,8200.0,6801.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19734.0,135187.0,12933.0,8204.0,6801.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19734.0,135187.0,12933.0,8204.0,6801.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19734.0,135187.0,12933.0,8204.0,6801.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19734.0,135187.0,12933.0,8206.0,6801.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19741.0,135259.0,12940.0,8207.0,6801.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19764.0,135342.0,12958.0,8215.0,6806.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19790.0,135485.0,12975.0,8220.0,6815.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19798.0,135676.0,12982.0,8230.0,6816.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19835.0,135995.0,13006.0,8253.0,6829.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19888.0,136523.0,13031.0,8274.0,6857.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19934.0,137261.0,13047.0,8310.0,6887.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19978.0,138172.0,13082.0,8368.0,6896.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20051.0,139239.0,13134.0,8424.0,6917.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20130.0,140485.0,13183.0,8474.0,6947.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20221.0,141805.0,13234.0,8542.0,6987.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20301.0,143194.0,13267.0,8605.0,7034.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20424.0,144571.0,13323.0,8658.0,7101.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20513.0,145911.0,13360.0,8696.0,7153.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20589.0,147040.0,13397.0,8735.0,7192.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20659.0,148040.0,13439.0,8775.0,7220.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20710.0,148829.0,13475.0,8792.0,7235.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20762.0,149436.0,13506.0,8807.0,7256.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20796.0,149806.0,13526.0,8815.0,7270.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20808.0,149954.0,13530.0,8818.0,7278.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20809.0,149954.0,13531.0,8820.0,7278.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20809.0,149954.0,13531.0,8820.0,7278.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20809.0,149954.0,13531.0,8820.0,7278.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20809.0,149954.0,13531.0,8820.0,7278.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20816.0,150054.0,13534.0,8820.0,7282.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20835.0,150397.0,13544.0,8839.0,7291.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20980.0,151556.0,13624.0,8928.0,7356.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21437.0,152899.0,13980.0,9039.0,7457.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21791.0,153695.0,14262.0,9107.0,7529.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22042.0,154508.0,14446.0,9158.0,7596.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22286.0,155318.0,14620.0,9210.0,7666.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22489.0,156226.0,14743.0,9259.0,7746.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22741.0,157151.0,14920.0,9346.0,7821.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23043.0,158390.0,15137.0,9474.0,7906.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23373.0,160214.0,15335.0,9628.0,8038.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23661.0,162728.0,15477.0,9750.0,8184.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23937.0,165085.0,15618.0,9914.0,8319.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24225.0,166912.0,15757.0,10077.0,8468.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24489.0,168587.0,15904.0,10170.0,8585.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24673.0,169876.0,16037.0,10238.0,8636.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24861.0,170855.0,16176.0,10299.0,8685.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25039.0,171943.0,16242.0,10361.0,8797.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25145.0,172497.0,16306.0,10386.0,8839.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25191.0,172797.0,16336.0,10411.0,8855.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25199.0,172797.0,16344.0,10413.0,8855.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25199.0,172797.0,16344.0,10413.0,8855.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25199.0,172797.0,16344.0,10413.0,8855.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25199.0,172797.0,16344.0,10413.0,8855.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25211.0,172925.0,16348.0,10421.0,8863.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25318.0,173409.0,16415.0,10461.0,8903.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25836.0,174595.0,16779.0,10601.0,9057.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26943.0,176159.0,17710.0,10823.0,9233.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27541.0,176918.0,18223.0,10928.0,9318.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27818.0,177449.0,18439.0,10995.0,9379.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28066.0,178136.0,18622.0,11077.0,9444.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28354.0,178867.0,18829.0,11148.0,9525.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28674.0,179816.0,19062.0,11259.0,9612.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28971.0,180896.0,19275.0,11391.0,9696.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29249.0,181985.0,19446.0,11496.0,9803.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29517.0,183279.0,19620.0,11593.0,9897.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29748.0,184658.0,19762.0,11704.0,9986.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29989.0,185746.0,19923.0,11772.0,10066.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30182.0,186767.0,20037.0,11855.0,10145.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30370.0,187727.0,20161.0,11927.0,10209.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30525.0,188539.0,20264.0,11990.0,10261.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30680.0,189235.0,20359.0,12061.0,10321.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30801.0,189757.0,20430.0,12118.0,10371.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30864.0,189986.0,20478.0,12138.0,10386.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30879.0,189986.0,20493.0,12139.0,10386.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30880.0,189986.0,20494.0,12140.0,10386.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30880.0,189986.0,20494.0,12140.0,10386.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30880.0,189986.0,20494.0,12140.0,10386.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30898.0,190045.0,20507.0,12140.0,10391.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30969.0,190375.0,20556.0,12160.0,10413.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31366.0,191424.0,20822.0,12231.0,10544.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32096.0,192774.0,21330.0,12398.0,10766.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32745.0,193662.0,21855.0,12508.0,10890.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33040.0,194296.0,22052.0,12560.0,10988.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33223.0,195075.0,22162.0,12603.0,11061.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33439.0,195958.0,22301.0,12678.0,11138.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33729.0,197010.0,22459.0,12804.0,11270.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34128.0,198295.0,22727.0,12936.0,11401.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34585.0,200039.0,22996.0,13093.0,11589.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34955.0,202605.0,23168.0,13250.0,11787.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35316.0,204938.0,23378.0,13406.0,11938.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35798.0,206677.0,23727.0,13583.0,12071.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36297.0,208156.0,24117.0,13715.0,12180.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36659.0,209330.0,24365.0,13824.0,12294.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36952.0,210572.0,24552.0,13980.0,12400.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37194.0,211394.0,24708.0,14063.0,12486.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37350.0,212046.0,24832.0,14103.0,12518.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37436.0,212343.0,24895.0,14123.0,12541.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37441.0,212343.0,24900.0,14127.0,12541.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37441.0,212343.0,24900.0,14127.0,12541.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37442.0,212343.0,24901.0,14127.0,12541.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37443.0,212343.0,24902.0,14127.0,12541.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37498.0,212520.0,24938.0,14137.0,12560.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37671.0,212912.0,25079.0,14149.0,12592.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38278.0,214289.0,25507.0,14334.0,12771.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39377.0,216148.0,26277.0,14626.0,13100.0,114624.0
