hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,6975.0,58024.0,4551.0,3309.0,2424.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7134.0,59185.0,4667.0,3377.0,2467.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7299.0,60436.0,4783.0,3447.0,2516.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7433.0,61457.0,4862.0,3526.0,2571.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7553.0,62097.0,4950.0,3562.0,2603.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7596.0,62367.0,4987.0,3577.0,2609.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7601.0,62367.0,4992.0,3580.0,2609.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7602.0,62367.0,4993.0,3580.0,2609.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7602.0,62367.0,4993.0,3580.0,2609.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7602.0,62367.0,4993.0,3580.0,2609.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7634.0,62536.0,5018.0,3592.0,2616.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7719.0,63028.0,5083.0,3625.0,2636.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8122.0,64504.0,5358.0,3725.0,2764.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9031.0,66411.0,6030.0,4003.0,3001.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9641.0,67287.0,6516.0,4176.0,3125.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9944.0,68175.0,6763.0,4263.0,3181.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10208.0,69091.0,6943.0,4344.0,3265.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10423.0,70362.0,7069.0,4421.0,3354.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10677.0,71666.0,7231.0,4529.0,3446.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10891.0,73193.0,7360.0,4611.0,3531.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11205.0,75249.0,7522.0,4781.0,3683.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11498.0,77576.0,7702.0,4936.0,3796.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11760.0,79849.0,7869.0,5088.0,3891.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12058.0,81615.0,8053.0,5200.0,4005.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12321.0,83279.0,8236.0,5305.0,4085.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12531.0,84674.0,8373.0,5396.0,4158.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12651.0,85887.0,8458.0,5455.0,4193.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12743.0,86919.0,8514.0,5522.0,4229.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12845.0,87565.0,8594.0,5564.0,4251.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12910.0,87964.0,8650.0,5586.0,4260.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12925.0,87964.0,8665.0,5589.0,4260.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12925.0,87964.0,8665.0,5589.0,4260.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12925.0,87964.0,8665.0,5589.0,4260.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12925.0,87964.0,8665.0,5589.0,4260.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12944.0,88082.0,8678.0,5600.0,4266.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13036.0,88565.0,8745.0,5627.0,4291.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13324.0,89672.0,8936.0,5721.0,4388.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13902.0,91268.0,9326.0,5929.0,4576.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14404.0,92271.0,9715.0,6087.0,4689.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14665.0,93106.0,9903.0,6197.0,4762.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14921.0,94198.0,10043.0,6269.0,4878.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15173.0,95451.0,10184.0,6375.0,4989.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15471.0,96970.0,10381.0,6490.0,5090.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15757.0,98630.0,10539.0,6628.0,5218.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16118.0,101034.0,10684.0,6791.0,5434.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16446.0,103530.0,10844.0,6940.0,5602.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16735.0,105612.0,10995.0,7077.0,5740.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17000.0,107689.0,11117.0,7248.0,5883.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17248.0,109327.0,11251.0,7402.0,5997.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17385.0,110539.0,11336.0,7480.0,6049.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17472.0,111649.0,11393.0,7543.0,6079.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17585.0,112848.0,11465.0,7615.0,6120.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17728.0,113639.0,11567.0,7673.0,6161.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17830.0,114290.0,11640.0,7708.0,6190.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17849.0,114290.0,11659.0,7712.0,6190.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17849.0,114290.0,11659.0,7712.0,6190.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17849.0,114290.0,11659.0,7712.0,6190.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17851.0,114290.0,11661.0,7712.0,6190.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17857.0,114344.0,11665.0,7721.0,6192.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17881.0,114469.0,11682.0,7726.0,6199.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17927.0,114720.0,11711.0,7735.0,6216.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17971.0,114991.0,11738.0,7748.0,6233.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18044.0,115599.0,11779.0,7773.0,6265.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18131.0,116594.0,11821.0,7817.0,6310.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18259.0,117890.0,11893.0,7910.0,6366.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18460.0,119531.0,11991.0,8006.0,6469.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18799.0,121186.0,12253.0,8155.0,6546.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19087.0,122872.0,12455.0,8312.0,6632.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19346.0,124609.0,12627.0,8412.0,6719.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19473.0,126353.0,12694.0,8472.0,6779.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19624.0,128120.0,12752.0,8545.0,6872.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19775.0,129798.0,12841.0,8667.0,6934.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19922.0,131364.0,12910.0,8729.0,7012.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20031.0,132578.0,12977.0,8775.0,7054.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20104.0,133510.0,13026.0,8820.0,7078.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20190.0,134288.0,13078.0,8878.0,7112.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20255.0,135098.0,13117.0,8929.0,7138.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20302.0,135488.0,13150.0,8957.0,7152.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20303.0,135488.0,13151.0,8959.0,7152.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20303.0,135488.0,13151.0,8959.0,7152.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20303.0,135488.0,13151.0,8960.0,7152.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20303.0,135488.0,13151.0,8960.0,7152.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20308.0,135564.0,13156.0,8961.0,7152.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20329.0,135657.0,13174.0,8964.0,7155.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20338.0,135784.0,13178.0,8971.0,7160.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20359.0,135962.0,13193.0,8978.0,7166.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20391.0,136295.0,13218.0,8989.0,7173.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20429.0,136808.0,13245.0,9009.0,7184.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20461.0,137479.0,13268.0,9054.0,7193.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20513.0,138358.0,13307.0,9096.0,7206.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20592.0,139568.0,13364.0,9126.0,7228.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20670.0,140686.0,13408.0,9159.0,7262.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20749.0,142135.0,13444.0,9207.0,7305.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20863.0,143521.0,13504.0,9254.0,7359.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20953.0,145048.0,13549.0,9311.0,7404.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21041.0,146331.0,13600.0,9357.0,7441.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21100.0,147382.0,13626.0,9390.0,7474.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21169.0,148486.0,13655.0,9420.0,7514.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21217.0,149290.0,13679.0,9455.0,7538.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21252.0,150067.0,13691.0,9477.0,7561.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21270.0,150437.0,13699.0,9486.0,7571.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21286.0,150637.0,13707.0,9499.0,7579.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21288.0,150637.0,13709.0,9502.0,7579.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21288.0,150637.0,13709.0,9502.0,7579.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21288.0,150637.0,13709.0,9502.0,7579.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21288.0,150637.0,13709.0,9502.0,7579.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21298.0,150726.0,13712.0,9508.0,7586.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21323.0,151074.0,13721.0,9524.0,7602.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21531.0,152308.0,13859.0,9604.0,7672.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21995.0,153627.0,14210.0,9772.0,7785.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22377.0,154456.0,14509.0,9862.0,7868.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22681.0,155261.0,14758.0,9945.0,7923.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22939.0,156207.0,14934.0,10060.0,8005.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23205.0,157225.0,15122.0,10177.0,8083.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23522.0,158155.0,15357.0,10239.0,8165.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23789.0,159338.0,15539.0,10336.0,8250.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24080.0,161235.0,15711.0,10439.0,8369.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24384.0,163830.0,15870.0,10595.0,8514.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24728.0,166140.0,16076.0,10772.0,8652.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25141.0,167888.0,16349.0,10955.0,8792.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25422.0,169486.0,16500.0,11049.0,8922.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25636.0,170797.0,16625.0,11113.0,9011.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25819.0,171932.0,16723.0,11190.0,9096.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25942.0,172861.0,16787.0,11265.0,9155.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26023.0,173348.0,16827.0,11290.0,9196.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26070.0,173563.0,16853.0,11311.0,9217.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26076.0,173563.0,16859.0,11311.0,9217.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26076.0,173563.0,16859.0,11311.0,9217.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26076.0,173563.0,16859.0,11311.0,9217.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26076.0,173563.0,16859.0,11311.0,9217.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26086.0,173658.0,16860.0,11319.0,9226.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26201.0,174135.0,16928.0,11352.0,9273.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26510.0,175314.0,17108.0,11456.0,9402.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27248.0,176869.0,17661.0,11628.0,9587.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27815.0,177612.0,18139.0,11765.0,9676.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28084.0,178131.0,18363.0,11828.0,9721.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28293.0,178780.0,18521.0,11905.0,9772.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28446.0,179487.0,18621.0,11956.0,9825.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28620.0,180365.0,18721.0,12034.0,9899.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28800.0,181476.0,18832.0,12120.0,9968.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29050.0,182736.0,18974.0,12224.0,10076.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29328.0,184174.0,19162.0,12358.0,10166.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29607.0,185590.0,19353.0,12442.0,10254.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29828.0,186770.0,19482.0,12536.0,10346.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30019.0,187763.0,19578.0,12609.0,10441.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30217.0,188819.0,19708.0,12678.0,10509.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30456.0,189682.0,19846.0,12736.0,10610.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30606.0,190410.0,19940.0,12780.0,10666.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30699.0,190865.0,20008.0,12816.0,10691.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30741.0,191063.0,20036.0,12836.0,10705.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30746.0,191063.0,20041.0,12842.0,10705.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30746.0,191063.0,20041.0,12843.0,10705.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30746.0,191063.0,20041.0,12843.0,10705.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30746.0,191063.0,20041.0,12843.0,10705.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30782.0,191174.0,20068.0,12847.0,10714.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30870.0,191609.0,20119.0,12877.0,10751.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31226.0,192818.0,20372.0,12982.0,10854.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32038.0,194284.0,20982.0,13235.0,11056.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32788.0,195125.0,21597.0,13349.0,11191.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33102.0,195676.0,21842.0,13416.0,11260.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33298.0,196490.0,21936.0,13471.0,11362.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33466.0,197330.0,22040.0,13544.0,11426.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33689.0,198440.0,22157.0,13613.0,11532.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33976.0,199737.0,22309.0,13727.0,11667.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34309.0,201641.0,22486.0,13860.0,11823.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34682.0,203782.0,22676.0,14004.0,12006.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35093.0,206095.0,22928.0,14228.0,12165.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35597.0,208126.0,23275.0,14390.0,12322.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36011.0,209623.0,23578.0,14494.0,12433.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36334.0,210864.0,23790.0,14594.0,12544.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36614.0,212008.0,23962.0,14671.0,12652.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36793.0,212935.0,24076.0,14725.0,12717.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36910.0,213529.0,24151.0,14766.0,12759.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36968.0,213748.0,24196.0,14780.0,12772.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36979.0,213748.0,24207.0,14783.0,12772.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36979.0,213748.0,24207.0,14783.0,12772.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36979.0,213748.0,24207.0,14783.0,12772.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36979.0,213748.0,24207.0,14783.0,12772.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36998.0,213845.0,24223.0,14791.0,12775.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37119.0,214318.0,24325.0,14825.0,12794.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37682.0,215760.0,24754.0,14982.0,12928.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38725.0,217592.0,25521.0,15218.0,13204.0,115398.0
