hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,1907.0,27033.0,1144.0,1132.0,763.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2005.0,28048.0,1197.0,1188.0,808.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2116.0,29178.0,1258.0,1240.0,858.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2211.0,30465.0,1304.0,1312.0,907.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2311.0,31927.0,1366.0,1375.0,945.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2412.0,33320.0,1424.0,1422.0,988.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2493.0,34533.0,1466.0,1479.0,1027.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2585.0,35476.0,1517.0,1528.0,1068.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2695.0,36418.0,1573.0,1558.0,1122.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2755.0,37268.0,1615.0,1589.0,1140.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2799.0,37944.0,1651.0,1623.0,1148.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2831.0,38407.0,1674.0,1647.0,1157.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2845.0,38579.0,1684.0,1660.0,1161.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2847.0,38579.0,1686.0,1661.0,1161.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2848.0,38579.0,1687.0,1661.0,1161.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2848.0,38579.0,1687.0,1661.0,1161.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2848.0,38579.0,1687.0,1661.0,1161.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2848.0,38643.0,1687.0,1665.0,1161.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2863.0,39074.0,1693.0,1694.0,1170.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2994.0,40249.0,1783.0,1764.0,1211.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3624.0,41984.0,2220.0,1973.0,1404.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4137.0,42908.0,2661.0,2071.0,1476.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4344.0,43528.0,2820.0,2133.0,1524.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4529.0,44277.0,2954.0,2168.0,1575.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4647.0,45253.0,3020.0,2250.0,1627.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4804.0,46289.0,3133.0,2335.0,1671.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5042.0,47586.0,3300.0,2457.0,1742.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5290.0,49378.0,3428.0,2563.0,1862.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5571.0,51888.0,3579.0,2696.0,1992.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5806.0,54157.0,3707.0,2852.0,2099.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6037.0,56080.0,3829.0,2988.0,2208.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6272.0,57701.0,3973.0,3096.0,2299.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6418.0,58987.0,4069.0,3194.0,2349.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6574.0,60197.0,4167.0,3272.0,2407.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6717.0,61211.0,4252.0,3339.0,2465.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6820.0,61833.0,4325.0,3371.0,2495.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6884.0,62111.0,4383.0,3392.0,2501.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6888.0,62111.0,4387.0,3397.0,2501.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6888.0,62111.0,4387.0,3397.0,2501.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6888.0,62111.0,4387.0,3397.0,2501.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6888.0,62111.0,4387.0,3397.0,2501.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6906.0,62240.0,4398.0,3403.0,2508.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6999.0,62628.0,4475.0,3430.0,2524.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7510.0,64173.0,4859.0,3551.0,2651.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8520.0,66074.0,5590.0,3775.0,2930.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9153.0,67024.0,6109.0,3959.0,3044.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9460.0,67891.0,6319.0,4075.0,3141.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9746.0,68989.0,6479.0,4163.0,3267.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10009.0,70280.0,6629.0,4230.0,3380.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10223.0,71547.0,6750.0,4311.0,3473.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10420.0,72929.0,6845.0,4373.0,3575.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10660.0,74979.0,6947.0,4483.0,3713.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10927.0,77440.0,7071.0,4597.0,3856.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11188.0,79787.0,7243.0,4736.0,3945.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11423.0,81809.0,7384.0,4837.0,4039.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11612.0,83268.0,7496.0,4923.0,4116.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11763.0,84592.0,7595.0,5007.0,4168.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11887.0,85742.0,7669.0,5076.0,4218.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11976.0,86783.0,7707.0,5144.0,4269.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12063.0,87482.0,7749.0,5202.0,4314.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12130.0,87904.0,7790.0,5226.0,4340.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12141.0,87904.0,7801.0,5228.0,4340.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12142.0,87904.0,7802.0,5228.0,4340.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12143.0,87904.0,7803.0,5228.0,4340.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12143.0,87904.0,7803.0,5228.0,4340.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12165.0,88043.0,7820.0,5240.0,4345.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12278.0,88568.0,7898.0,5275.0,4380.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12544.0,89529.0,8081.0,5348.0,4463.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13271.0,91295.0,8630.0,5561.0,4641.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13849.0,92260.0,9101.0,5761.0,4748.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14163.0,93078.0,9329.0,5873.0,4834.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14370.0,94034.0,9456.0,5950.0,4914.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14587.0,95225.0,9600.0,6042.0,4987.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14840.0,96616.0,9756.0,6146.0,5084.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15154.0,98400.0,9922.0,6284.0,5232.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15502.0,100840.0,10074.0,6418.0,5428.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15740.0,103264.0,10200.0,6594.0,5540.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16023.0,105532.0,10363.0,6732.0,5660.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16299.0,107566.0,10529.0,6918.0,5770.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16619.0,109345.0,10732.0,7063.0,5887.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16866.0,110654.0,10916.0,7156.0,5950.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17079.0,111858.0,11089.0,7231.0,5990.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17396.0,113127.0,11343.0,7343.0,6053.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17663.0,113890.0,11573.0,7426.0,6090.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17796.0,114448.0,11680.0,7463.0,6116.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17812.0,114448.0,11696.0,7469.0,6116.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17815.0,114448.0,11699.0,7469.0,6116.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17815.0,114448.0,11699.0,7469.0,6116.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17815.0,114448.0,11699.0,7469.0,6116.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17824.0,114489.0,11705.0,7472.0,6119.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17844.0,114600.0,11724.0,7474.0,6120.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17877.0,114803.0,11752.0,7479.0,6125.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17932.0,115133.0,11797.0,7501.0,6135.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18031.0,115798.0,11869.0,7557.0,6162.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18172.0,116783.0,11975.0,7627.0,6197.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18323.0,118122.0,12085.0,7696.0,6238.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18569.0,119718.0,12259.0,7811.0,6310.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18873.0,121307.0,12456.0,7989.0,6417.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19117.0,122763.0,12620.0,8113.0,6497.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19272.0,124463.0,12703.0,8203.0,6569.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19433.0,126245.0,12790.0,8294.0,6643.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19598.0,127984.0,12882.0,8387.0,6716.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19773.0,129864.0,12993.0,8506.0,6780.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19917.0,131191.0,13088.0,8577.0,6829.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20053.0,132377.0,13174.0,8631.0,6879.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20159.0,133294.0,13237.0,8681.0,6922.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20234.0,134034.0,13296.0,8716.0,6938.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20292.0,134762.0,13342.0,8750.0,6950.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20343.0,135280.0,13379.0,8776.0,6964.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20357.0,135280.0,13393.0,8785.0,6964.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20357.0,135280.0,13393.0,8785.0,6964.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20357.0,135280.0,13393.0,8785.0,6964.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20358.0,135280.0,13394.0,8785.0,6964.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20361.0,135331.0,13396.0,8785.0,6965.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20376.0,135423.0,13407.0,8785.0,6969.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20388.0,135577.0,13413.0,8791.0,6975.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20410.0,135809.0,13431.0,8799.0,6979.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20434.0,136122.0,13444.0,8814.0,6990.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20466.0,136654.0,13464.0,8839.0,7002.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20499.0,137363.0,13482.0,8861.0,7017.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20548.0,138124.0,13496.0,8886.0,7052.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20623.0,139184.0,13531.0,8938.0,7092.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20709.0,140323.0,13568.0,8988.0,7141.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20807.0,141688.0,13599.0,9047.0,7208.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20878.0,143055.0,13633.0,9093.0,7245.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20937.0,144504.0,13657.0,9144.0,7280.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20988.0,145705.0,13681.0,9188.0,7307.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21059.0,146755.0,13722.0,9225.0,7337.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21127.0,147767.0,13758.0,9254.0,7369.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21167.0,148695.0,13774.0,9279.0,7393.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21212.0,149364.0,13804.0,9313.0,7408.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21260.0,149704.0,13836.0,9330.0,7424.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21285.0,149838.0,13851.0,9334.0,7434.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21286.0,149838.0,13852.0,9334.0,7434.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21286.0,149838.0,13852.0,9334.0,7434.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21286.0,149842.0,13852.0,9336.0,7434.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21286.0,149842.0,13852.0,9336.0,7434.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21300.0,149963.0,13859.0,9341.0,7441.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21329.0,150326.0,13871.0,9357.0,7458.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21532.0,151437.0,13965.0,9419.0,7567.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21884.0,152781.0,14189.0,9532.0,7695.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22189.0,153449.0,14434.0,9592.0,7755.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22362.0,154194.0,14564.0,9648.0,7798.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22578.0,155057.0,14699.0,9700.0,7879.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22797.0,156059.0,14852.0,9824.0,7945.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23076.0,157182.0,15038.0,9907.0,8038.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23321.0,158458.0,15203.0,9999.0,8118.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23546.0,160318.0,15332.0,10133.0,8214.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23797.0,162807.0,15448.0,10255.0,8349.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24077.0,165017.0,15590.0,10395.0,8487.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24351.0,166900.0,15759.0,10526.0,8592.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24601.0,168664.0,15897.0,10632.0,8704.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24776.0,169976.0,16008.0,10731.0,8768.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24916.0,171052.0,16104.0,10806.0,8812.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25049.0,172045.0,16170.0,10863.0,8879.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25106.0,172579.0,16197.0,10905.0,8909.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25134.0,172795.0,16209.0,10918.0,8925.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25138.0,172795.0,16213.0,10921.0,8925.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25138.0,172795.0,16213.0,10921.0,8925.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25138.0,172795.0,16213.0,10921.0,8925.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25138.0,172795.0,16213.0,10921.0,8925.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25157.0,172911.0,16224.0,10925.0,8933.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25226.0,173394.0,16272.0,10962.0,8954.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25537.0,174599.0,16468.0,11119.0,9069.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26247.0,176144.0,17055.0,11334.0,9192.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26809.0,176928.0,17553.0,11442.0,9256.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27144.0,177492.0,17840.0,11509.0,9304.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27313.0,178113.0,17970.0,11580.0,9343.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27534.0,178937.0,18099.0,11667.0,9435.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27799.0,179837.0,18292.0,11738.0,9507.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28158.0,180840.0,18574.0,11822.0,9584.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28433.0,182029.0,18730.0,11916.0,9703.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28685.0,183385.0,18886.0,12006.0,9799.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28918.0,184770.0,19044.0,12091.0,9874.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29138.0,185917.0,19187.0,12158.0,9951.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29375.0,186960.0,19343.0,12235.0,10032.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29574.0,187854.0,19468.0,12294.0,10106.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29718.0,188646.0,19556.0,12346.0,10162.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29885.0,189309.0,19662.0,12385.0,10223.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30005.0,189740.0,19749.0,12422.0,10256.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30038.0,189938.0,19776.0,12432.0,10262.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30044.0,189938.0,19782.0,12434.0,10262.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30044.0,189938.0,19782.0,12434.0,10262.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30044.0,189938.0,19782.0,12434.0,10262.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30044.0,189938.0,19782.0,12434.0,10262.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30057.0,190038.0,19791.0,12444.0,10266.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30157.0,190399.0,19864.0,12460.0,10293.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30659.0,191548.0,20239.0,12569.0,10420.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31575.0,193183.0,20906.0,12875.0,10669.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32218.0,194018.0,21444.0,13017.0,10774.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32544.0,194566.0,21706.0,13098.0,10838.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32861.0,195376.0,21913.0,13147.0,10948.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33108.0,196212.0,22080.0,13206.0,11028.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33442.0,197154.0,22288.0,13282.0,11154.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33694.0,198432.0,22434.0,13363.0,11260.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34122.0,200368.0,22642.0,13542.0,11480.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34543.0,202576.0,22851.0,13707.0,11692.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34938.0,204830.0,23052.0,13831.0,11886.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35343.0,206816.0,23331.0,14013.0,12012.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35752.0,208357.0,23625.0,14134.0,12127.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36057.0,209580.0,23837.0,14218.0,12220.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36345.0,210667.0,23988.0,14325.0,12357.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36556.0,211640.0,24104.0,14368.0,12452.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36705.0,212266.0,24207.0,14406.0,12498.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36793.0,212503.0,24272.0,14432.0,12521.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36802.0,212503.0,24281.0,14432.0,12521.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36802.0,212503.0,24281.0,14432.0,12521.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36803.0,212503.0,24282.0,14432.0,12521.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36803.0,212503.0,24282.0,14432.0,12521.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36821.0,212599.0,24292.0,14437.0,12529.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36963.0,213076.0,24399.0,14462.0,12564.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37595.0,214533.0,24868.0,14626.0,12727.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38747.0,216319.0,25726.0,14938.0,13021.0,114670.0
