hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,887.0,,,1.0,444.0
2023-05-22 08:00:00,2023-05-22 08:00:00,15.0,1736.0,7.0,3.0,8.0,872.0
2023-05-22 09:00:00,2023-05-22 09:00:00,30.0,2806.0,12.0,15.0,18.0,1412.0
2023-05-22 10:00:00,2023-05-22 10:00:00,42.0,3935.0,17.0,27.0,25.0,1980.0
2023-05-22 11:00:00,2023-05-22 11:00:00,68.0,4922.0,26.0,47.0,42.0,2482.0
2023-05-22 12:00:00,2023-05-22 12:00:00,114.0,6311.0,49.0,68.0,65.0,3188.0
2023-05-22 13:00:00,2023-05-22 13:00:00,184.0,8126.0,82.0,124.0,102.0,4114.0
2023-05-22 14:00:00,2023-05-22 14:00:00,325.0,10755.0,148.0,200.0,177.0,5466.0
2023-05-22 15:00:00,2023-05-22 15:00:00,492.0,13187.0,231.0,301.0,261.0,6724.0
2023-05-22 16:00:00,2023-05-22 16:00:00,586.0,14882.0,276.0,354.0,310.0,7596.0
2023-05-22 17:00:00,2023-05-22 17:00:00,682.0,16444.0,326.0,408.0,356.0,8400.0
2023-05-22 18:00:00,2023-05-22 18:00:00,762.0,17698.0,356.0,444.0,406.0,9052.0
2023-05-22 19:00:00,2023-05-22 19:00:00,813.0,18921.0,386.0,489.0,427.0,9674.0
2023-05-22 20:00:00,2023-05-22 20:00:00,868.0,19929.0,417.0,520.0,451.0,10190.0
2023-05-22 21:00:00,2023-05-22 21:00:00,925.0,20460.0,441.0,545.0,484.0,10472.0
2023-05-22 22:00:00,2023-05-22 22:00:00,944.0,20750.0,450.0,561.0,494.0,10622.0
2023-05-22 23:00:00,2023-05-22 23:00:00,946.0,20750.0,452.0,561.0,494.0,10622.0
2023-05-23 00:00:00,2023-05-23 00:00:00,947.0,20750.0,453.0,561.0,494.0,10622.0
2023-05-23 01:00:00,2023-05-23 01:00:00,947.0,20750.0,453.0,561.0,494.0,10622.0
2023-05-23 02:00:00,2023-05-23 02:00:00,947.0,20750.0,453.0,561.0,494.0,10622.0
2023-05-23 03:00:00,2023-05-23 03:00:00,955.0,20834.0,457.0,563.0,498.0,10666.0
2023-05-23 04:00:00,2023-05-23 04:00:00,975.0,21306.0,469.0,590.0,506.0,10906.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1128.0,22645.0,561.0,672.0,567.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1668.0,24242.0,950.0,842.0,718.0,12480.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1980.0,24999.0,1211.0,925.0,769.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2110.0,25495.0,1301.0,976.0,809.0,13152.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2206.0,26114.0,1364.0,1012.0,842.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2372.0,26873.0,1469.0,1085.0,903.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2521.0,27791.0,1528.0,1155.0,993.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2648.0,28863.0,1587.0,1241.0,1061.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2747.0,30026.0,1637.0,1289.0,1110.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2831.0,31527.0,1666.0,1350.0,1165.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2905.0,32926.0,1707.0,1428.0,1198.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3001.0,34071.0,1760.0,1480.0,1241.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3108.0,35226.0,1818.0,1544.0,1290.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3172.0,36208.0,1856.0,1589.0,1316.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3241.0,37132.0,1897.0,1652.0,1344.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3315.0,37882.0,1949.0,1703.0,1366.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3353.0,38351.0,1980.0,1735.0,1373.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3384.0,38550.0,2002.0,1750.0,1382.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3393.0,38550.0,2011.0,1753.0,1382.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3393.0,38550.0,2011.0,1753.0,1382.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3394.0,38550.0,2012.0,1753.0,1382.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3394.0,38550.0,2012.0,1753.0,1382.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3402.0,38637.0,2019.0,1756.0,1383.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3454.0,39105.0,2047.0,1781.0,1407.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3752.0,40349.0,2261.0,1908.0,1491.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4433.0,41928.0,2725.0,2094.0,1708.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4884.0,42789.0,3093.0,2217.0,1791.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5118.0,43410.0,3280.0,2279.0,1838.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5340.0,44265.0,3437.0,2321.0,1903.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5524.0,45157.0,3573.0,2414.0,1951.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5691.0,46230.0,3669.0,2511.0,2022.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5858.0,47441.0,3751.0,2584.0,2107.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6083.0,49265.0,3852.0,2695.0,2231.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6380.0,51594.0,4006.0,2863.0,2374.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6675.0,53875.0,4158.0,3001.0,2517.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6922.0,55859.0,4301.0,3141.0,2621.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7160.0,57504.0,4472.0,3237.0,2688.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7349.0,58759.0,4612.0,3347.0,2737.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7531.0,60088.0,4747.0,3465.0,2784.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7707.0,61065.0,4888.0,3532.0,2819.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7861.0,61679.0,4996.0,3563.0,2865.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7935.0,61946.0,5061.0,3581.0,2874.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7946.0,61946.0,5072.0,3584.0,2874.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7946.0,61946.0,5072.0,3584.0,2874.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7947.0,61946.0,5073.0,3584.0,2874.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7948.0,61946.0,5074.0,3584.0,2874.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7974.0,62061.0,5087.0,3588.0,2887.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8086.0,62542.0,5156.0,3619.0,2930.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8530.0,63917.0,5463.0,3716.0,3067.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9492.0,65728.0,6180.0,3994.0,3312.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10071.0,66664.0,6651.0,4151.0,3420.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10390.0,67516.0,6890.0,4230.0,3500.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10611.0,68496.0,7031.0,4312.0,3580.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10820.0,69782.0,7162.0,4408.0,3658.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11037.0,70786.0,7287.0,4495.0,3750.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11292.0,72232.0,7416.0,4574.0,3876.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11598.0,74401.0,7575.0,4723.0,4023.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11954.0,77074.0,7796.0,4887.0,4158.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12310.0,79192.0,8030.0,5095.0,4280.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12610.0,81302.0,8208.0,5222.0,4402.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12782.0,82825.0,8307.0,5305.0,4475.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12935.0,84261.0,8404.0,5368.0,4531.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13061.0,85481.0,8466.0,5420.0,4595.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13164.0,86528.0,8532.0,5472.0,4632.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13257.0,87191.0,8592.0,5526.0,4665.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13294.0,87612.0,8614.0,5562.0,4680.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13305.0,87612.0,8625.0,5567.0,4680.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13305.0,87612.0,8625.0,5567.0,4680.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13305.0,87612.0,8625.0,5567.0,4680.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13305.0,87612.0,8625.0,5567.0,4680.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13329.0,87735.0,8640.0,5577.0,4689.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13428.0,88224.0,8708.0,5604.0,4720.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13809.0,89395.0,8972.0,5743.0,4837.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14526.0,90941.0,9527.0,5960.0,4999.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15067.0,91901.0,9988.0,6116.0,5079.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15308.0,92740.0,10172.0,6204.0,5136.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15559.0,93964.0,10311.0,6327.0,5248.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15796.0,95107.0,10435.0,6420.0,5361.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16055.0,96566.0,10601.0,6524.0,5454.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16300.0,98331.0,10739.0,6672.0,5561.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16601.0,100506.0,10875.0,6846.0,5726.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17036.0,103190.0,11166.0,7062.0,5870.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17416.0,105233.0,11421.0,7259.0,5995.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17792.0,107221.0,11661.0,7409.0,6131.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18132.0,108709.0,11881.0,7552.0,6251.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18372.0,110039.0,12023.0,7632.0,6349.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18546.0,111166.0,12132.0,7711.0,6414.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18732.0,112291.0,12247.0,7771.0,6485.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18894.0,113111.0,12369.0,7827.0,6525.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18988.0,113734.0,12442.0,7851.0,6546.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19007.0,113734.0,12461.0,7861.0,6546.0,60140.0
