hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3050.0,38837.0,1999.0,1805.0,1051.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3053.0,38837.0,2002.0,1806.0,1051.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3053.0,38837.0,2002.0,1806.0,1051.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3054.0,38837.0,2003.0,1806.0,1051.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3054.0,38837.0,2003.0,1806.0,1051.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3072.0,38908.0,2012.0,1813.0,1060.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3137.0,39394.0,2059.0,1831.0,1078.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3461.0,40706.0,2259.0,1916.0,1202.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4205.0,42313.0,2806.0,2118.0,1399.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4655.0,43159.0,3170.0,2278.0,1485.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4853.0,43798.0,3311.0,2340.0,1542.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5023.0,44641.0,3432.0,2384.0,1591.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5175.0,45489.0,3544.0,2458.0,1631.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5355.0,46628.0,3659.0,2535.0,1696.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5560.0,48075.0,3787.0,2624.0,1773.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5840.0,49977.0,3921.0,2741.0,1919.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6138.0,52367.0,4061.0,2904.0,2077.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6444.0,54652.0,4232.0,3055.0,2212.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6734.0,56487.0,4421.0,3211.0,2313.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6957.0,58052.0,4561.0,3299.0,2396.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7102.0,59203.0,4653.0,3356.0,2449.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7277.0,60458.0,4783.0,3425.0,2494.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7435.0,61484.0,4891.0,3497.0,2544.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7568.0,62133.0,5001.0,3537.0,2567.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7613.0,62401.0,5038.0,3563.0,2575.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7620.0,62401.0,5045.0,3564.0,2575.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7620.0,62401.0,5045.0,3564.0,2575.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7620.0,62401.0,5045.0,3564.0,2575.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7620.0,62401.0,5045.0,3564.0,2575.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7647.0,62570.0,5065.0,3580.0,2582.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7725.0,63060.0,5121.0,3610.0,2604.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8124.0,64543.0,5399.0,3742.0,2725.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9014.0,66441.0,6043.0,3971.0,2971.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9644.0,67322.0,6554.0,4150.0,3090.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9940.0,68205.0,6789.0,4246.0,3151.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10195.0,69122.0,6961.0,4339.0,3234.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10454.0,70374.0,7112.0,4427.0,3342.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10730.0,71665.0,7283.0,4542.0,3447.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10941.0,73170.0,7387.0,4608.0,3554.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11250.0,75227.0,7545.0,4743.0,3705.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11561.0,77537.0,7726.0,4930.0,3835.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11807.0,79798.0,7865.0,5069.0,3942.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12115.0,81538.0,8033.0,5186.0,4082.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12331.0,83179.0,8146.0,5264.0,4185.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12547.0,84573.0,8288.0,5345.0,4259.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12677.0,85766.0,8363.0,5391.0,4314.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12784.0,86796.0,8432.0,5462.0,4352.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12874.0,87446.0,8504.0,5497.0,4370.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12925.0,87841.0,8542.0,5536.0,4383.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12940.0,87841.0,8557.0,5539.0,4383.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12941.0,87841.0,8558.0,5539.0,4383.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12941.0,87841.0,8558.0,5539.0,4383.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12941.0,87841.0,8558.0,5539.0,4383.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12956.0,87956.0,8564.0,5547.0,4392.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13054.0,88438.0,8636.0,5579.0,4418.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13345.0,89553.0,8838.0,5688.0,4507.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13919.0,91135.0,9210.0,5914.0,4709.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14379.0,92142.0,9561.0,6068.0,4818.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14689.0,92974.0,9795.0,6179.0,4894.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14952.0,94076.0,9952.0,6263.0,5000.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15160.0,95343.0,10063.0,6395.0,5097.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15440.0,96866.0,10246.0,6546.0,5194.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15724.0,98514.0,10390.0,6661.0,5334.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16077.0,100915.0,10524.0,6820.0,5553.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16361.0,103417.0,10646.0,6987.0,5715.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16622.0,105507.0,10777.0,7144.0,5845.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16892.0,107605.0,10925.0,7312.0,5967.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17133.0,109245.0,11054.0,7458.0,6079.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17317.0,110467.0,11196.0,7531.0,6121.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17404.0,111575.0,11251.0,7613.0,6153.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17517.0,112777.0,11326.0,7678.0,6191.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17653.0,113583.0,11436.0,7750.0,6217.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17767.0,114244.0,11531.0,7787.0,6236.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17791.0,114244.0,11555.0,7793.0,6236.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17793.0,114244.0,11557.0,7793.0,6236.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17793.0,114244.0,11557.0,7793.0,6236.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17793.0,114244.0,11557.0,7793.0,6236.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17804.0,114300.0,11568.0,7798.0,6236.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17834.0,114425.0,11591.0,7801.0,6243.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17883.0,114679.0,11626.0,7810.0,6257.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17937.0,114952.0,11665.0,7822.0,6272.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18023.0,115570.0,11729.0,7855.0,6294.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18119.0,116570.0,11785.0,7908.0,6334.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18284.0,117867.0,11895.0,7998.0,6389.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18474.0,119519.0,11993.0,8100.0,6481.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18792.0,121159.0,12219.0,8267.0,6573.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19090.0,122850.0,12436.0,8434.0,6654.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19321.0,124601.0,12594.0,8554.0,6727.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19470.0,126349.0,12687.0,8632.0,6783.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19651.0,128119.0,12778.0,8720.0,6873.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19800.0,129792.0,12860.0,8846.0,6940.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19956.0,131351.0,12931.0,8907.0,7025.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20063.0,132570.0,13001.0,8988.0,7062.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20170.0,133499.0,13081.0,9025.0,7089.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20272.0,134265.0,13137.0,9079.0,7135.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20343.0,135078.0,13185.0,9129.0,7158.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20374.0,135472.0,13206.0,9162.0,7168.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20379.0,135472.0,13211.0,9164.0,7168.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20380.0,135472.0,13212.0,9164.0,7168.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20380.0,135472.0,13212.0,9164.0,7168.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20380.0,135472.0,13212.0,9164.0,7168.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20385.0,135548.0,13217.0,9165.0,7168.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20399.0,135644.0,13231.0,9168.0,7168.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20404.0,135776.0,13236.0,9177.0,7168.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20426.0,135957.0,13255.0,9184.0,7171.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20462.0,136287.0,13281.0,9201.0,7181.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20506.0,136797.0,13311.0,9229.0,7195.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20546.0,137456.0,13330.0,9257.0,7216.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20601.0,138325.0,13362.0,9292.0,7239.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20681.0,139528.0,13413.0,9326.0,7268.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20770.0,140639.0,13461.0,9367.0,7309.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20860.0,142080.0,13500.0,9413.0,7360.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20958.0,143463.0,13541.0,9476.0,7417.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21051.0,144981.0,13580.0,9539.0,7471.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21132.0,146264.0,13624.0,9583.0,7508.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21188.0,147319.0,13651.0,9625.0,7537.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21259.0,148420.0,13679.0,9657.0,7580.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21309.0,149226.0,13707.0,9678.0,7602.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21356.0,149998.0,13726.0,9700.0,7630.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21368.0,150369.0,13729.0,9704.0,7639.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21387.0,150566.0,13737.0,9714.0,7650.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21387.0,150566.0,13737.0,9716.0,7650.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21388.0,150566.0,13738.0,9716.0,7650.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21388.0,150566.0,13738.0,9716.0,7650.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21388.0,150566.0,13738.0,9716.0,7650.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21397.0,150656.0,13741.0,9723.0,7656.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21414.0,151012.0,13750.0,9741.0,7664.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21628.0,152248.0,13896.0,9848.0,7732.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22127.0,153560.0,14275.0,10050.0,7852.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22503.0,154392.0,14571.0,10138.0,7932.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22786.0,155190.0,14792.0,10213.0,7994.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23025.0,156151.0,14964.0,10294.0,8061.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23342.0,157175.0,15209.0,10406.0,8133.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23632.0,158118.0,15430.0,10511.0,8202.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23908.0,159292.0,15612.0,10610.0,8296.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24178.0,161178.0,15752.0,10730.0,8426.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24488.0,163759.0,15903.0,10908.0,8585.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24881.0,166068.0,16157.0,11077.0,8724.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25316.0,167828.0,16464.0,11247.0,8852.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25609.0,169423.0,16624.0,11343.0,8985.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25876.0,170728.0,16796.0,11430.0,9080.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26066.0,171864.0,16902.0,11509.0,9164.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26213.0,172786.0,16983.0,11579.0,9230.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26302.0,173262.0,17020.0,11605.0,9282.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26348.0,173476.0,17044.0,11626.0,9304.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26358.0,173476.0,17054.0,11627.0,9304.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26358.0,173476.0,17054.0,11627.0,9304.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26358.0,173476.0,17054.0,11627.0,9304.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26358.0,173476.0,17054.0,11627.0,9304.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26372.0,173568.0,17056.0,11638.0,9316.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26488.0,174049.0,17129.0,11676.0,9359.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26825.0,175229.0,17338.0,11780.0,9487.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27572.0,176768.0,17884.0,11986.0,9688.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28136.0,177508.0,18356.0,12099.0,9780.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28431.0,178024.0,18603.0,12152.0,9828.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28630.0,178674.0,18752.0,12246.0,9878.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28797.0,179379.0,18864.0,12300.0,9933.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29013.0,180250.0,18999.0,12384.0,10014.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29246.0,181344.0,19146.0,12467.0,10100.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29485.0,182624.0,19297.0,12571.0,10188.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29691.0,184072.0,19423.0,12692.0,10268.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29924.0,185486.0,19566.0,12779.0,10358.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30118.0,186667.0,19669.0,12850.0,10449.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30304.0,187662.0,19762.0,12905.0,10542.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30514.0,188717.0,19903.0,12986.0,10611.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30741.0,189589.0,20038.0,13054.0,10703.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30913.0,190324.0,20161.0,13096.0,10752.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31006.0,190778.0,20228.0,13134.0,10778.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31064.0,190974.0,20270.0,13151.0,10794.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31075.0,190974.0,20281.0,13156.0,10794.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31075.0,190974.0,20281.0,13156.0,10794.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31075.0,190974.0,20281.0,13156.0,10794.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31075.0,190974.0,20281.0,13156.0,10794.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31119.0,191083.0,20314.0,13160.0,10805.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31214.0,191522.0,20376.0,13192.0,10838.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31581.0,192709.0,20618.0,13295.0,10963.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32346.0,194160.0,21166.0,13542.0,11180.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32969.0,195021.0,21674.0,13685.0,11295.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33252.0,195585.0,21901.0,13751.0,11351.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33511.0,196388.0,22047.0,13821.0,11464.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33711.0,197226.0,22181.0,13883.0,11530.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33956.0,198335.0,22319.0,13976.0,11637.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34302.0,199624.0,22522.0,14102.0,11780.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34663.0,201514.0,22713.0,14261.0,11950.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35047.0,203663.0,22922.0,14436.0,12125.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35483.0,205972.0,23195.0,14685.0,12288.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35989.0,208014.0,23555.0,14857.0,12434.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36434.0,209505.0,23883.0,14955.0,12551.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36768.0,210761.0,24121.0,15037.0,12647.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37053.0,211914.0,24307.0,15155.0,12746.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37246.0,212843.0,24437.0,15226.0,12809.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37351.0,213447.0,24510.0,15269.0,12841.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37411.0,213663.0,24554.0,15285.0,12857.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37423.0,213663.0,24566.0,15288.0,12857.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37425.0,213663.0,24568.0,15288.0,12857.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37425.0,213663.0,24568.0,15288.0,12857.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37425.0,213663.0,24568.0,15288.0,12857.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37444.0,213760.0,24584.0,15296.0,12860.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37587.0,214220.0,24695.0,15319.0,12892.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38200.0,215648.0,25160.0,15474.0,13040.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39246.0,217495.0,25945.0,15723.0,13301.0,115398.0
