hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4983.0,43464.0,3475.0,2240.0,1508.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5194.0,44398.0,3632.0,2305.0,1562.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5336.0,45339.0,3719.0,2408.0,1617.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5496.0,46390.0,3826.0,2471.0,1670.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5715.0,47793.0,3948.0,2566.0,1767.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6009.0,49684.0,4113.0,2728.0,1896.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6354.0,52138.0,4288.0,2885.0,2066.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6694.0,54426.0,4516.0,3057.0,2178.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7081.0,56348.0,4809.0,3237.0,2272.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7322.0,57962.0,4968.0,3321.0,2354.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7497.0,59191.0,5092.0,3411.0,2405.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7700.0,60451.0,5215.0,3492.0,2485.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7815.0,61474.0,5281.0,3546.0,2534.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7898.0,62043.0,5345.0,3570.0,2553.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7948.0,62296.0,5384.0,3591.0,2564.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7958.0,62296.0,5394.0,3592.0,2564.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7958.0,62296.0,5394.0,3592.0,2564.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7958.0,62296.0,5394.0,3592.0,2564.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7958.0,62296.0,5394.0,3592.0,2564.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7982.0,62409.0,5411.0,3605.0,2571.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8095.0,62969.0,5484.0,3639.0,2611.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8573.0,64328.0,5861.0,3749.0,2712.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9497.0,66169.0,6562.0,4144.0,2935.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10049.0,67127.0,7028.0,4306.0,3021.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10384.0,67997.0,7285.0,4429.0,3099.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10637.0,69082.0,7451.0,4511.0,3186.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10899.0,70309.0,7616.0,4592.0,3283.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11127.0,71439.0,7762.0,4678.0,3365.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11377.0,72854.0,7895.0,4791.0,3482.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11654.0,74988.0,8010.0,4917.0,3644.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11945.0,77454.0,8155.0,5035.0,3790.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12174.0,79728.0,8290.0,5159.0,3884.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12451.0,81557.0,8472.0,5269.0,3979.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12638.0,83089.0,8611.0,5375.0,4027.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12802.0,84477.0,8719.0,5448.0,4083.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12922.0,85748.0,8782.0,5502.0,4140.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13104.0,86731.0,8887.0,5554.0,4217.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13224.0,87404.0,8984.0,5594.0,4240.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13288.0,87772.0,9036.0,5619.0,4252.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13302.0,87772.0,9050.0,5621.0,4252.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13302.0,87772.0,9050.0,5621.0,4252.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13302.0,87772.0,9050.0,5621.0,4252.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13302.0,87772.0,9050.0,5621.0,4252.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13330.0,87932.0,9074.0,5627.0,4256.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13424.0,88372.0,9140.0,5647.0,4284.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13736.0,89516.0,9356.0,5733.0,4380.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14452.0,91233.0,9889.0,5956.0,4563.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14884.0,92056.0,10256.0,6111.0,4628.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15156.0,92917.0,10461.0,6212.0,4695.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15392.0,94087.0,10627.0,6342.0,4765.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15657.0,95415.0,10820.0,6461.0,4837.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15989.0,96870.0,11071.0,6611.0,4918.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16233.0,98486.0,11219.0,6746.0,5014.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16493.0,100898.0,11351.0,6916.0,5142.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16703.0,103479.0,11462.0,7105.0,5241.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16946.0,105674.0,11612.0,7303.0,5334.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17314.0,107510.0,11856.0,7442.0,5458.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17620.0,109115.0,12055.0,7597.0,5565.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17826.0,110501.0,12199.0,7712.0,5627.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17989.0,111730.0,12311.0,7801.0,5678.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18219.0,112862.0,12497.0,7879.0,5722.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18389.0,113835.0,12640.0,7951.0,5749.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18495.0,114483.0,12726.0,7980.0,5769.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18506.0,114483.0,12737.0,7986.0,5769.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18507.0,114483.0,12738.0,7986.0,5769.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18508.0,114483.0,12739.0,7986.0,5769.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18508.0,114483.0,12739.0,7986.0,5769.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18520.0,114544.0,12748.0,7987.0,5772.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18548.0,114668.0,12768.0,7991.0,5780.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18582.0,114878.0,12796.0,7997.0,5786.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18647.0,115230.0,12845.0,8017.0,5802.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18763.0,115982.0,12917.0,8055.0,5846.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18914.0,116902.0,13012.0,8102.0,5902.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19099.0,118283.0,13138.0,8171.0,5961.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19361.0,119786.0,13335.0,8285.0,6026.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19661.0,121238.0,13547.0,8442.0,6114.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19965.0,122903.0,13748.0,8629.0,6217.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20217.0,124598.0,13943.0,8776.0,6274.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20420.0,126326.0,14074.0,8925.0,6346.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20592.0,128115.0,14195.0,9069.0,6397.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20817.0,129805.0,14338.0,9191.0,6479.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20956.0,131336.0,14420.0,9255.0,6536.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21114.0,132583.0,14513.0,9352.0,6601.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21217.0,133386.0,14575.0,9402.0,6642.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21319.0,134172.0,14647.0,9440.0,6672.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21417.0,134959.0,14704.0,9502.0,6713.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21490.0,135479.0,14761.0,9547.0,6729.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21501.0,135479.0,14772.0,9551.0,6729.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21501.0,135479.0,14772.0,9551.0,6729.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21502.0,135479.0,14773.0,9551.0,6729.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21502.0,135479.0,14773.0,9551.0,6729.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21515.0,135580.0,14779.0,9555.0,6736.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21534.0,135654.0,14792.0,9559.0,6742.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21560.0,135767.0,14811.0,9564.0,6749.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21603.0,135971.0,14838.0,9584.0,6765.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21643.0,136251.0,14862.0,9599.0,6781.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21688.0,136848.0,14888.0,9641.0,6800.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21762.0,137591.0,14913.0,9671.0,6849.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21818.0,138476.0,14946.0,9713.0,6872.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21887.0,139673.0,14976.0,9765.0,6911.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21986.0,140819.0,15033.0,9832.0,6953.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22101.0,142278.0,15095.0,9894.0,7006.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22221.0,143525.0,15158.0,9972.0,7063.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22380.0,145017.0,15269.0,10052.0,7111.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22466.0,146331.0,15329.0,10112.0,7137.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22530.0,147354.0,15368.0,10148.0,7162.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22582.0,148263.0,15401.0,10182.0,7181.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22633.0,149021.0,15430.0,10208.0,7203.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22674.0,149714.0,15452.0,10240.0,7222.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22713.0,150051.0,15476.0,10262.0,7237.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22734.0,150228.0,15486.0,10270.0,7248.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22737.0,150228.0,15489.0,10272.0,7248.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22737.0,150228.0,15489.0,10272.0,7248.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22738.0,150228.0,15490.0,10272.0,7248.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22738.0,150228.0,15490.0,10272.0,7248.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22747.0,150310.0,15497.0,10278.0,7250.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22770.0,150707.0,15505.0,10306.0,7265.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22994.0,151931.0,15649.0,10392.0,7345.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23506.0,153215.0,16037.0,10570.0,7469.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23927.0,153933.0,16400.0,10672.0,7527.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24180.0,154684.0,16616.0,10759.0,7564.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24418.0,155546.0,16804.0,10828.0,7614.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24707.0,156481.0,17000.0,10901.0,7707.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25021.0,157519.0,17232.0,11042.0,7789.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25302.0,158790.0,17436.0,11131.0,7866.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25529.0,160544.0,17573.0,11256.0,7956.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25868.0,163173.0,17761.0,11404.0,8107.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26151.0,165490.0,17925.0,11596.0,8226.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26488.0,167265.0,18133.0,11758.0,8355.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26824.0,168888.0,18344.0,11877.0,8480.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27034.0,170257.0,18475.0,11974.0,8559.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27208.0,171382.0,18586.0,12089.0,8622.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27395.0,172282.0,18677.0,12157.0,8718.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27529.0,172861.0,18762.0,12212.0,8767.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27603.0,173113.0,18824.0,12230.0,8779.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27616.0,173113.0,18837.0,12235.0,8779.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27617.0,173113.0,18838.0,12235.0,8779.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27617.0,173113.0,18838.0,12235.0,8779.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27617.0,173113.0,18838.0,12235.0,8779.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27643.0,173217.0,18852.0,12245.0,8791.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27761.0,173758.0,18927.0,12272.0,8834.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28135.0,174938.0,19149.0,12398.0,8986.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28926.0,176587.0,19745.0,12617.0,9181.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29356.0,177250.0,20106.0,12718.0,9250.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29657.0,177877.0,20350.0,12810.0,9307.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29823.0,178518.0,20473.0,12888.0,9350.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30003.0,179227.0,20606.0,12966.0,9397.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30277.0,180175.0,20796.0,13059.0,9481.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30558.0,181123.0,20989.0,13194.0,9569.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30786.0,182346.0,21124.0,13298.0,9662.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31004.0,183737.0,21253.0,13411.0,9751.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31219.0,185113.0,21384.0,13487.0,9835.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31379.0,186181.0,21484.0,13555.0,9895.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31516.0,187210.0,21562.0,13627.0,9954.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31692.0,188120.0,21664.0,13690.0,10028.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31824.0,188920.0,21756.0,13729.0,10068.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31965.0,189579.0,21860.0,13781.0,10105.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32056.0,190009.0,21929.0,13809.0,10127.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32093.0,190156.0,21961.0,13824.0,10132.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32101.0,190156.0,21969.0,13824.0,10132.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32102.0,190156.0,21970.0,13824.0,10132.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32103.0,190156.0,21971.0,13824.0,10132.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32103.0,190156.0,21971.0,13824.0,10132.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32127.0,190239.0,21990.0,13830.0,10137.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32233.0,190656.0,22061.0,13846.0,10172.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32841.0,191973.0,22478.0,13994.0,10363.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33749.0,193325.0,23154.0,14225.0,10595.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34430.0,194242.0,23668.0,14366.0,10762.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34816.0,194853.0,23989.0,14433.0,10827.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35018.0,195554.0,24124.0,14495.0,10894.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35236.0,196432.0,24252.0,14567.0,10984.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35493.0,197341.0,24398.0,14628.0,11095.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35767.0,198391.0,24554.0,14686.0,11213.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36153.0,200191.0,24732.0,14802.0,11421.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36589.0,202530.0,24955.0,15015.0,11634.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37002.0,204806.0,25212.0,15156.0,11790.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37518.0,206720.0,25582.0,15356.0,11936.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37892.0,208154.0,25838.0,15449.0,12054.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38174.0,209501.0,26023.0,15551.0,12151.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38468.0,210685.0,26209.0,15659.0,12259.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38681.0,211586.0,26355.0,15711.0,12326.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38841.0,212230.0,26455.0,15763.0,12386.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38910.0,212521.0,26519.0,15781.0,12391.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38924.0,212521.0,26533.0,15784.0,12391.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38924.0,212521.0,26533.0,15784.0,12391.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38925.0,212521.0,26534.0,15784.0,12391.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38925.0,212521.0,26534.0,15784.0,12391.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38953.0,212616.0,26549.0,15786.0,12404.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39085.0,213116.0,26653.0,15801.0,12432.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39645.0,214487.0,27024.0,15918.0,12621.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40775.0,216347.0,27834.0,16135.0,12941.0,114644.0
