hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 04:00:00,2023-05-26 04:00:00,12816.0,87721.0,8249.0,5427.0,4567.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13248.0,88906.0,8534.0,5510.0,4714.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14092.0,90550.0,9182.0,5763.0,4910.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14685.0,91574.0,9647.0,5929.0,5038.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14968.0,92360.0,9852.0,6001.0,5116.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15208.0,93543.0,9983.0,6086.0,5225.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15404.0,94767.0,10111.0,6216.0,5293.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15644.0,96210.0,10262.0,6344.0,5382.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15937.0,97825.0,10406.0,6467.0,5531.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16261.0,99967.0,10556.0,6575.0,5705.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16549.0,102528.0,10701.0,6724.0,5848.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16823.0,104685.0,10836.0,6891.0,5987.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17053.0,106673.0,10974.0,7019.0,6079.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17299.0,108213.0,11144.0,7184.0,6155.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17491.0,109556.0,11279.0,7290.0,6212.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17631.0,110700.0,11375.0,7373.0,6256.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17803.0,111926.0,11493.0,7451.0,6310.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17915.0,112830.0,11581.0,7532.0,6334.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18019.0,113389.0,11652.0,7569.0,6367.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18035.0,113389.0,11668.0,7576.0,6367.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18036.0,113389.0,11669.0,7576.0,6367.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18039.0,113389.0,11672.0,7576.0,6367.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18039.0,113389.0,11672.0,7576.0,6367.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18060.0,113466.0,11690.0,7582.0,6370.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18086.0,113605.0,11711.0,7590.0,6375.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18117.0,113791.0,11736.0,7600.0,6381.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18169.0,114062.0,11775.0,7614.0,6394.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18249.0,114715.0,11828.0,7647.0,6421.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18394.0,115685.0,11915.0,7702.0,6479.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18589.0,117072.0,12049.0,7788.0,6540.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18849.0,118565.0,12234.0,7885.0,6615.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19136.0,120103.0,12427.0,8010.0,6709.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19390.0,121835.0,12593.0,8126.0,6797.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19649.0,123496.0,12793.0,8292.0,6856.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19827.0,125142.0,12909.0,8406.0,6918.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20006.0,126929.0,13035.0,8528.0,6971.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20165.0,128627.0,13132.0,8645.0,7033.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20347.0,130000.0,13243.0,8707.0,7104.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20523.0,131163.0,13354.0,8791.0,7169.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20643.0,132090.0,13425.0,8861.0,7218.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20730.0,132855.0,13481.0,8917.0,7249.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20817.0,133484.0,13549.0,8966.0,7268.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20872.0,133979.0,13591.0,8996.0,7281.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20882.0,133979.0,13601.0,9003.0,7281.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20882.0,133979.0,13601.0,9003.0,7281.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20882.0,133979.0,13601.0,9004.0,7281.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20882.0,133979.0,13601.0,9004.0,7281.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20889.0,134041.0,13602.0,9008.0,7287.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20899.0,134127.0,13606.0,9020.0,7293.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20913.0,134244.0,13617.0,9026.0,7296.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20934.0,134403.0,13633.0,9034.0,7301.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20967.0,134809.0,13648.0,9046.0,7319.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21014.0,135377.0,13675.0,9071.0,7339.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21067.0,136156.0,13715.0,9092.0,7352.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21144.0,136986.0,13754.0,9142.0,7390.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21247.0,138132.0,13819.0,9202.0,7428.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21326.0,139335.0,13869.0,9270.0,7457.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21420.0,140703.0,13923.0,9338.0,7497.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21555.0,142007.0,13990.0,9406.0,7565.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21661.0,143330.0,14055.0,9467.0,7606.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21769.0,144571.0,14116.0,9523.0,7653.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21837.0,145521.0,14154.0,9571.0,7683.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21902.0,146523.0,14177.0,9613.0,7725.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21986.0,147308.0,14214.0,9641.0,7772.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22040.0,147986.0,14238.0,9660.0,7802.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22072.0,148291.0,14263.0,9671.0,7809.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22101.0,148418.0,14279.0,9676.0,7822.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22103.0,148418.0,14281.0,9677.0,7822.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22103.0,148418.0,14281.0,9677.0,7822.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22103.0,148418.0,14281.0,9677.0,7822.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22103.0,148418.0,14281.0,9677.0,7822.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22126.0,148538.0,14300.0,9687.0,7826.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22173.0,148952.0,14329.0,9709.0,7844.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22473.0,150140.0,14537.0,9822.0,7936.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23162.0,151585.0,15091.0,10006.0,8071.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23680.0,152333.0,15521.0,10095.0,8159.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23982.0,152986.0,15756.0,10154.0,8226.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24265.0,153923.0,15948.0,10229.0,8317.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24647.0,155019.0,16254.0,10330.0,8393.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25109.0,156125.0,16630.0,10451.0,8479.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25431.0,157524.0,16855.0,10569.0,8576.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25812.0,159399.0,17099.0,10748.0,8713.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26099.0,161994.0,17269.0,10943.0,8830.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26387.0,164282.0,17425.0,11142.0,8962.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26744.0,166087.0,17631.0,11283.0,9113.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27092.0,167857.0,17841.0,11409.0,9251.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27327.0,169156.0,17963.0,11510.0,9364.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27503.0,170281.0,18060.0,11575.0,9443.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27692.0,171319.0,18139.0,11667.0,9553.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27806.0,171857.0,18199.0,11707.0,9607.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27865.0,172129.0,18230.0,11730.0,9635.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27873.0,172129.0,18238.0,11730.0,9635.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27873.0,172129.0,18238.0,11731.0,9635.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27873.0,172129.0,18238.0,11732.0,9635.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27874.0,172129.0,18239.0,11732.0,9635.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27894.0,172228.0,18254.0,11738.0,9640.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27995.0,172659.0,18326.0,11759.0,9669.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28552.0,173913.0,18697.0,11837.0,9855.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29342.0,175467.0,19301.0,12067.0,10041.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29966.0,176280.0,19854.0,12221.0,10112.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30274.0,176880.0,20098.0,12285.0,10176.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30514.0,177429.0,20287.0,12350.0,10227.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30695.0,178022.0,20409.0,12412.0,10286.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30935.0,178961.0,20552.0,12479.0,10383.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31100.0,179990.0,20638.0,12558.0,10462.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31334.0,181111.0,20789.0,12644.0,10545.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31574.0,182573.0,20927.0,12721.0,10647.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31790.0,183789.0,21071.0,12785.0,10719.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31970.0,184972.0,21170.0,12879.0,10800.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32128.0,185955.0,21239.0,12967.0,10889.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32230.0,186880.0,21286.0,13039.0,10944.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32351.0,187633.0,21348.0,13088.0,11003.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32468.0,188274.0,21382.0,13123.0,11086.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32551.0,188771.0,21430.0,13160.0,11121.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32612.0,188946.0,21466.0,13176.0,11146.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32614.0,188946.0,21468.0,13179.0,11146.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32615.0,188946.0,21469.0,13180.0,11146.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32615.0,188946.0,21469.0,13180.0,11146.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32615.0,188946.0,21469.0,13180.0,11146.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32634.0,189027.0,21481.0,13184.0,11153.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32737.0,189438.0,21535.0,13211.0,11202.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33267.0,190634.0,21901.0,13300.0,11366.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34087.0,192094.0,22465.0,13532.0,11622.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34717.0,192920.0,22977.0,13744.0,11740.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35054.0,193539.0,23241.0,13821.0,11813.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35288.0,194326.0,23378.0,13883.0,11910.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35513.0,195153.0,23522.0,13961.0,11991.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35772.0,196204.0,23668.0,14050.0,12104.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36045.0,197436.0,23837.0,14139.0,12208.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36461.0,199337.0,24070.0,14309.0,12391.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36914.0,201630.0,24320.0,14488.0,12594.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37351.0,203851.0,24566.0,14657.0,12785.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37826.0,205690.0,24848.0,14821.0,12978.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38208.0,207159.0,25083.0,14929.0,13125.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38531.0,208320.0,25287.0,15028.0,13244.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38766.0,209433.0,25431.0,15134.0,13335.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38972.0,210262.0,25542.0,15197.0,13430.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39117.0,210907.0,25636.0,15251.0,13481.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39187.0,211122.0,25685.0,15269.0,13502.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39202.0,211122.0,25700.0,15271.0,13502.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39202.0,211122.0,25700.0,15271.0,13502.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39202.0,211122.0,25700.0,15271.0,13502.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39202.0,211122.0,25700.0,15271.0,13502.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39231.0,211260.0,25719.0,15284.0,13512.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39399.0,211771.0,25850.0,15315.0,13549.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40020.0,213047.0,26295.0,15456.0,13725.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41098.0,215014.0,27096.0,15748.0,14002.0,114508.0
