hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1687.0,26135.0,1058.0,904.0,629.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1777.0,26818.0,1103.0,948.0,674.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1904.0,27506.0,1182.0,991.0,722.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2035.0,28544.0,1243.0,1057.0,792.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2162.0,29599.0,1305.0,1124.0,857.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2243.0,30748.0,1347.0,1193.0,896.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2341.0,32104.0,1393.0,1239.0,948.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2422.0,33597.0,1443.0,1301.0,979.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2507.0,34782.0,1497.0,1355.0,1010.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2612.0,35866.0,1546.0,1425.0,1066.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2735.0,36810.0,1621.0,1484.0,1114.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2803.0,37753.0,1652.0,1533.0,1151.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2873.0,38481.0,1686.0,1561.0,1187.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2928.0,38963.0,1723.0,1602.0,1205.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2961.0,39213.0,1750.0,1630.0,1211.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2967.0,39213.0,1756.0,1633.0,1211.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2968.0,39213.0,1757.0,1633.0,1211.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2968.0,39213.0,1757.0,1633.0,1211.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2968.0,39213.0,1757.0,1633.0,1211.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2987.0,39297.0,1768.0,1637.0,1219.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3034.0,39696.0,1798.0,1658.0,1236.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3357.0,41027.0,2004.0,1746.0,1353.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3988.0,42574.0,2450.0,1927.0,1538.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4397.0,43432.0,2753.0,2056.0,1644.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4642.0,44056.0,2958.0,2121.0,1684.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4807.0,44895.0,3046.0,2205.0,1761.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4968.0,45853.0,3145.0,2272.0,1823.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5164.0,47000.0,3244.0,2344.0,1920.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5374.0,48306.0,3360.0,2428.0,2014.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5593.0,50261.0,3466.0,2540.0,2127.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5840.0,52617.0,3569.0,2667.0,2271.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6051.0,54855.0,3674.0,2793.0,2377.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6321.0,56803.0,3832.0,2914.0,2489.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6555.0,58326.0,4005.0,3012.0,2550.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6763.0,59479.0,4154.0,3095.0,2609.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6962.0,60639.0,4285.0,3208.0,2677.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7103.0,61513.0,4388.0,3259.0,2715.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7223.0,62215.0,4486.0,3298.0,2737.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7269.0,62468.0,4521.0,3312.0,2748.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7281.0,62468.0,4533.0,3317.0,2748.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7281.0,62468.0,4533.0,3317.0,2748.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7281.0,62468.0,4533.0,3317.0,2748.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7282.0,62468.0,4534.0,3317.0,2748.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7293.0,62585.0,4542.0,3329.0,2751.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7373.0,63094.0,4595.0,3359.0,2778.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7738.0,64508.0,4838.0,3482.0,2900.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8594.0,66352.0,5478.0,3729.0,3116.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9075.0,67333.0,5860.0,3849.0,3215.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9369.0,68284.0,6097.0,3919.0,3272.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9674.0,69449.0,6295.0,4027.0,3379.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9889.0,70618.0,6443.0,4109.0,3446.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10078.0,71774.0,6548.0,4195.0,3530.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10281.0,73131.0,6664.0,4280.0,3617.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10530.0,75138.0,6800.0,4428.0,3730.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10752.0,77538.0,6918.0,4541.0,3834.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11023.0,79700.0,7083.0,4682.0,3940.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11253.0,81646.0,7223.0,4794.0,4030.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11464.0,83316.0,7356.0,4917.0,4108.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11648.0,84562.0,7486.0,4984.0,4162.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11788.0,85864.0,7572.0,5058.0,4216.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11913.0,86964.0,7645.0,5138.0,4268.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12008.0,87657.0,7705.0,5188.0,4303.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12046.0,88096.0,7738.0,5217.0,4308.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12055.0,88096.0,7747.0,5224.0,4308.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12055.0,88096.0,7747.0,5224.0,4308.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12055.0,88096.0,7747.0,5224.0,4308.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12055.0,88096.0,7747.0,5224.0,4308.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12074.0,88225.0,7763.0,5234.0,4311.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12168.0,88738.0,7838.0,5264.0,4330.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12537.0,89960.0,8109.0,5317.0,4428.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13292.0,91505.0,8693.0,5542.0,4599.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13825.0,92526.0,9091.0,5693.0,4734.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14209.0,93394.0,9407.0,5836.0,4802.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14495.0,94593.0,9596.0,5937.0,4899.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14715.0,95905.0,9744.0,6070.0,4971.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15014.0,97275.0,9941.0,6180.0,5073.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15247.0,98898.0,10073.0,6307.0,5174.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15492.0,101215.0,10147.0,6420.0,5345.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15725.0,103776.0,10289.0,6547.0,5436.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15968.0,105845.0,10441.0,6663.0,5527.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16319.0,107872.0,10635.0,6821.0,5684.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16544.0,109504.0,10788.0,6932.0,5756.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16745.0,110843.0,10920.0,7019.0,5825.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16918.0,112067.0,11037.0,7091.0,5881.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17070.0,113215.0,11149.0,7160.0,5921.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17212.0,114016.0,11252.0,7210.0,5960.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17327.0,114659.0,11342.0,7242.0,5985.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17347.0,114659.0,11362.0,7252.0,5985.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17347.0,114659.0,11362.0,7252.0,5985.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17347.0,114659.0,11362.0,7252.0,5985.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17347.0,114659.0,11362.0,7252.0,5985.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17360.0,114702.0,11370.0,7254.0,5990.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17382.0,114809.0,11387.0,7260.0,5995.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17430.0,115026.0,11416.0,7262.0,6014.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17488.0,115296.0,11460.0,7278.0,6028.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17560.0,115938.0,11502.0,7314.0,6058.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17653.0,116846.0,11555.0,7351.0,6098.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17794.0,118162.0,11632.0,7427.0,6162.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18059.0,119715.0,11802.0,7553.0,6257.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18314.0,121373.0,11979.0,7731.0,6335.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18549.0,122879.0,12152.0,7870.0,6397.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18771.0,124515.0,12302.0,7986.0,6469.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18942.0,126192.0,12402.0,8073.0,6540.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19099.0,127939.0,12490.0,8144.0,6609.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19290.0,129801.0,12615.0,8264.0,6675.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19419.0,131066.0,12681.0,8332.0,6738.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19551.0,132209.0,12780.0,8389.0,6771.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19697.0,133122.0,12879.0,8444.0,6818.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19801.0,133876.0,12961.0,8497.0,6840.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19896.0,134636.0,13028.0,8531.0,6868.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19940.0,135110.0,13062.0,8559.0,6878.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19947.0,135110.0,13069.0,8571.0,6878.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19947.0,135110.0,13069.0,8572.0,6878.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19948.0,135110.0,13070.0,8572.0,6878.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19948.0,135110.0,13070.0,8572.0,6878.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19953.0,135182.0,13075.0,8572.0,6878.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19974.0,135264.0,13090.0,8580.0,6884.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19993.0,135408.0,13101.0,8585.0,6892.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20002.0,135595.0,13105.0,8592.0,6897.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20041.0,135910.0,13127.0,8616.0,6914.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20092.0,136438.0,13150.0,8634.0,6942.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20130.0,137182.0,13164.0,8663.0,6966.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20186.0,138092.0,13210.0,8711.0,6976.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20264.0,139146.0,13254.0,8768.0,7010.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20333.0,140399.0,13300.0,8814.0,7033.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20412.0,141723.0,13343.0,8881.0,7069.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20510.0,143103.0,13385.0,8945.0,7125.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20613.0,144487.0,13428.0,8995.0,7185.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20670.0,145845.0,13451.0,9035.0,7219.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20740.0,146988.0,13496.0,9075.0,7244.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20819.0,147986.0,13545.0,9108.0,7274.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20873.0,148773.0,13582.0,9125.0,7291.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20924.0,149376.0,13608.0,9145.0,7316.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20962.0,149741.0,13627.0,9152.0,7335.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20972.0,149892.0,13632.0,9157.0,7340.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20973.0,149892.0,13633.0,9159.0,7340.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20974.0,149892.0,13634.0,9159.0,7340.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20974.0,149892.0,13634.0,9159.0,7340.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20974.0,149892.0,13634.0,9159.0,7340.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20978.0,149994.0,13636.0,9160.0,7342.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20993.0,150343.0,13648.0,9177.0,7345.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21144.0,151504.0,13736.0,9266.0,7408.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21576.0,152834.0,14054.0,9400.0,7522.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21934.0,153631.0,14341.0,9457.0,7593.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22231.0,154451.0,14578.0,9510.0,7653.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22464.0,155266.0,14746.0,9563.0,7718.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22671.0,156175.0,14874.0,9625.0,7797.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22918.0,157094.0,15040.0,9717.0,7878.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23200.0,158340.0,15244.0,9832.0,7956.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23461.0,160191.0,15400.0,9958.0,8061.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23750.0,162730.0,15568.0,10062.0,8182.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24044.0,165095.0,15735.0,10230.0,8309.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24379.0,166922.0,15921.0,10389.0,8458.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24705.0,168583.0,16116.0,10529.0,8589.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24931.0,169868.0,16287.0,10618.0,8644.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25150.0,170855.0,16465.0,10687.0,8685.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25359.0,171948.0,16567.0,10739.0,8792.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25490.0,172501.0,16655.0,10774.0,8835.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25546.0,172799.0,16693.0,10796.0,8853.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25560.0,172799.0,16707.0,10796.0,8853.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25560.0,172799.0,16707.0,10796.0,8853.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25560.0,172799.0,16707.0,10796.0,8853.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25560.0,172799.0,16707.0,10796.0,8853.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25577.0,172925.0,16714.0,10802.0,8863.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25685.0,173411.0,16784.0,10843.0,8901.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26180.0,174600.0,17128.0,10951.0,9052.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27194.0,176145.0,17947.0,11167.0,9247.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27791.0,176902.0,18457.0,11258.0,9334.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28066.0,177430.0,18668.0,11310.0,9398.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28340.0,178119.0,18879.0,11384.0,9461.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28607.0,178845.0,19060.0,11449.0,9547.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29034.0,179791.0,19397.0,11545.0,9637.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29311.0,180872.0,19591.0,11664.0,9720.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29570.0,181975.0,19757.0,11771.0,9813.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29849.0,183272.0,19945.0,11870.0,9904.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30070.0,184653.0,20079.0,12002.0,9991.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30283.0,185736.0,20207.0,12075.0,10076.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30487.0,186768.0,20343.0,12142.0,10144.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30669.0,187714.0,20447.0,12218.0,10222.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30822.0,188528.0,20550.0,12280.0,10272.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30994.0,189217.0,20655.0,12348.0,10339.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31122.0,189738.0,20732.0,12389.0,10390.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31182.0,189968.0,20778.0,12408.0,10404.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31198.0,189968.0,20794.0,12410.0,10404.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31199.0,189968.0,20795.0,12410.0,10404.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31199.0,189968.0,20795.0,12410.0,10404.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31199.0,189968.0,20795.0,12410.0,10404.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31215.0,190027.0,20806.0,12410.0,10409.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31288.0,190350.0,20850.0,12424.0,10438.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31683.0,191407.0,21122.0,12495.0,10561.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32306.0,192763.0,21529.0,12653.0,10777.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32937.0,193657.0,22042.0,12765.0,10895.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33217.0,194301.0,22234.0,12812.0,10983.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33403.0,195077.0,22344.0,12861.0,11059.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33636.0,195961.0,22501.0,12961.0,11135.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33903.0,197023.0,22646.0,13070.0,11257.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34327.0,198311.0,22942.0,13230.0,11385.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34760.0,200055.0,23187.0,13409.0,11573.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35156.0,202594.0,23358.0,13593.0,11798.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35523.0,204932.0,23579.0,13747.0,11944.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36005.0,206681.0,23938.0,13960.0,12067.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36476.0,208135.0,24275.0,14068.0,12201.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36840.0,209303.0,24519.0,14188.0,12321.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37147.0,210546.0,24721.0,14320.0,12426.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37349.0,211365.0,24834.0,14397.0,12515.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37485.0,212013.0,24934.0,14444.0,12551.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37551.0,212319.0,24986.0,14463.0,12565.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37556.0,212319.0,24991.0,14469.0,12565.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37556.0,212319.0,24991.0,14469.0,12565.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37557.0,212319.0,24992.0,14469.0,12565.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37557.0,212319.0,24992.0,14469.0,12565.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37614.0,212495.0,25029.0,14474.0,12585.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37819.0,212883.0,25198.0,14491.0,12621.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38388.0,214271.0,25599.0,14648.0,12789.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39512.0,216118.0,26382.0,14927.0,13130.0,114624.0
