hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,2.0,782.0,,,2.0,392.0
2023-05-22 08:00:00,2023-05-22 08:00:00,7.0,1490.0,1.0,,6.0,748.0
2023-05-22 09:00:00,2023-05-22 09:00:00,22.0,2377.0,7.0,6.0,15.0,1196.0
2023-05-22 10:00:00,2023-05-22 10:00:00,41.0,3459.0,8.0,20.0,33.0,1746.0
2023-05-22 11:00:00,2023-05-22 11:00:00,63.0,4563.0,22.0,40.0,41.0,2302.0
2023-05-22 12:00:00,2023-05-22 12:00:00,85.0,5846.0,31.0,53.0,54.0,2950.0
2023-05-22 13:00:00,2023-05-22 13:00:00,119.0,7688.0,39.0,93.0,80.0,3884.0
2023-05-22 14:00:00,2023-05-22 14:00:00,184.0,10315.0,59.0,180.0,125.0,5220.0
2023-05-22 15:00:00,2023-05-22 15:00:00,267.0,12676.0,87.0,255.0,180.0,6428.0
2023-05-22 16:00:00,2023-05-22 16:00:00,352.0,14704.0,144.0,315.0,208.0,7456.0
2023-05-22 17:00:00,2023-05-22 17:00:00,455.0,16470.0,197.0,391.0,258.0,8364.0
2023-05-22 18:00:00,2023-05-22 18:00:00,531.0,17884.0,247.0,450.0,284.0,9084.0
2023-05-22 19:00:00,2023-05-22 19:00:00,590.0,19124.0,286.0,520.0,304.0,9714.0
2023-05-22 20:00:00,2023-05-22 20:00:00,660.0,20111.0,335.0,571.0,325.0,10218.0
2023-05-22 21:00:00,2023-05-22 21:00:00,724.0,20625.0,365.0,598.0,359.0,10492.0
2023-05-22 22:00:00,2023-05-22 22:00:00,743.0,20888.0,379.0,620.0,364.0,10626.0
2023-05-22 23:00:00,2023-05-22 23:00:00,745.0,20888.0,381.0,622.0,364.0,10626.0
2023-05-23 00:00:00,2023-05-23 00:00:00,745.0,20888.0,381.0,622.0,364.0,10626.0
2023-05-23 01:00:00,2023-05-23 01:00:00,745.0,20888.0,381.0,622.0,364.0,10626.0
2023-05-23 02:00:00,2023-05-23 02:00:00,745.0,20888.0,381.0,622.0,364.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,754.0,21017.0,387.0,631.0,367.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,795.0,21525.0,416.0,658.0,379.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1025.0,22886.0,559.0,739.0,466.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1447.0,24460.0,859.0,906.0,588.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1768.0,25240.0,1144.0,980.0,624.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1927.0,25818.0,1273.0,1021.0,654.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2034.0,26484.0,1350.0,1068.0,684.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2153.0,27187.0,1436.0,1123.0,717.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2283.0,28164.0,1515.0,1179.0,768.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2394.0,29285.0,1575.0,1253.0,819.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2488.0,30502.0,1630.0,1317.0,858.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2600.0,32004.0,1680.0,1410.0,920.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2739.0,33408.0,1775.0,1492.0,964.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2859.0,34517.0,1852.0,1550.0,1007.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2960.0,35479.0,1899.0,1594.0,1061.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3062.0,36401.0,1955.0,1633.0,1107.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3130.0,37213.0,2003.0,1666.0,1127.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3213.0,37888.0,2049.0,1707.0,1164.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3270.0,38352.0,2094.0,1749.0,1176.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3303.0,38582.0,2117.0,1769.0,1186.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3307.0,38582.0,2121.0,1773.0,1186.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3307.0,38582.0,2121.0,1773.0,1186.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3307.0,38582.0,2121.0,1773.0,1186.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3307.0,38582.0,2121.0,1773.0,1186.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3319.0,38650.0,2129.0,1777.0,1190.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3360.0,39119.0,2155.0,1814.0,1205.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3600.0,40252.0,2300.0,1878.0,1300.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4235.0,41945.0,2780.0,2057.0,1455.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4718.0,42809.0,3191.0,2174.0,1527.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4916.0,43530.0,3334.0,2227.0,1582.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5083.0,44348.0,3435.0,2284.0,1648.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5197.0,45169.0,3518.0,2353.0,1679.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5384.0,46178.0,3602.0,2397.0,1782.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5582.0,47458.0,3692.0,2468.0,1890.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5857.0,49351.0,3816.0,2580.0,2041.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6157.0,51647.0,3952.0,2726.0,2205.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6423.0,53961.0,4076.0,2882.0,2347.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6650.0,55856.0,4218.0,3000.0,2432.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6807.0,57325.0,4300.0,3069.0,2507.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6970.0,58675.0,4373.0,3150.0,2597.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7081.0,59823.0,4420.0,3221.0,2661.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7208.0,60723.0,4499.0,3256.0,2709.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7290.0,61428.0,4554.0,3302.0,2736.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7333.0,61710.0,4579.0,3336.0,2754.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7342.0,61710.0,4588.0,3344.0,2754.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7342.0,61710.0,4588.0,3344.0,2754.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7342.0,61710.0,4588.0,3344.0,2754.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7342.0,61710.0,4588.0,3344.0,2754.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7355.0,61866.0,4593.0,3361.0,2762.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7436.0,62301.0,4645.0,3381.0,2791.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7844.0,63659.0,4919.0,3487.0,2925.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8840.0,65703.0,5659.0,3781.0,3181.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9499.0,66647.0,6214.0,3982.0,3285.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9818.0,67457.0,6435.0,4064.0,3383.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10057.0,68443.0,6576.0,4133.0,3481.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10339.0,69577.0,6732.0,4206.0,3607.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10637.0,70858.0,6947.0,4322.0,3690.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10867.0,72242.0,7065.0,4430.0,3802.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11124.0,74277.0,7177.0,4553.0,3947.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11364.0,76767.0,7287.0,4695.0,4077.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11671.0,78927.0,7462.0,4865.0,4209.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11910.0,80816.0,7590.0,5022.0,4320.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12078.0,82464.0,7690.0,5151.0,4388.0,43426.0
