hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2113.0,27294.0,1427.0,1198.0,686.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2228.0,28237.0,1493.0,1248.0,735.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2356.0,29286.0,1570.0,1296.0,786.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2424.0,30387.0,1603.0,1361.0,821.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2511.0,31777.0,1640.0,1396.0,871.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2618.0,33185.0,1703.0,1453.0,915.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2725.0,34246.0,1767.0,1521.0,958.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2824.0,35318.0,1826.0,1575.0,998.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2918.0,36306.0,1892.0,1638.0,1026.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3010.0,37218.0,1960.0,1700.0,1050.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3102.0,37984.0,2010.0,1754.0,1092.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3149.0,38440.0,2029.0,1788.0,1120.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3181.0,38632.0,2049.0,1805.0,1132.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3184.0,38632.0,2052.0,1807.0,1132.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3185.0,38632.0,2053.0,1807.0,1132.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3185.0,38632.0,2053.0,1807.0,1132.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3185.0,38632.0,2053.0,1807.0,1132.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3196.0,38685.0,2057.0,1810.0,1139.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3238.0,39082.0,2084.0,1833.0,1154.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3523.0,40431.0,2270.0,1928.0,1253.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4083.0,41939.0,2674.0,2055.0,1409.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4501.0,42836.0,3013.0,2201.0,1488.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4714.0,43414.0,3156.0,2265.0,1558.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4911.0,44341.0,3292.0,2343.0,1619.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5062.0,45280.0,3386.0,2418.0,1676.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5216.0,46330.0,3486.0,2501.0,1730.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5407.0,47741.0,3588.0,2587.0,1819.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5705.0,49631.0,3756.0,2709.0,1949.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6051.0,52088.0,3935.0,2862.0,2116.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6360.0,54398.0,4154.0,3036.0,2206.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6667.0,56314.0,4361.0,3198.0,2306.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6916.0,57929.0,4529.0,3285.0,2387.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7055.0,59159.0,4618.0,3348.0,2437.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7266.0,60412.0,4742.0,3428.0,2524.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7391.0,61432.0,4815.0,3489.0,2576.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7473.0,62005.0,4882.0,3526.0,2591.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7518.0,62262.0,4920.0,3546.0,2598.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7525.0,62262.0,4927.0,3549.0,2598.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7525.0,62262.0,4927.0,3549.0,2598.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7525.0,62262.0,4927.0,3549.0,2598.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7526.0,62262.0,4928.0,3549.0,2598.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7552.0,62376.0,4948.0,3561.0,2604.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7682.0,62928.0,5030.0,3590.0,2652.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8088.0,64271.0,5319.0,3691.0,2769.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8911.0,66122.0,5929.0,4002.0,2982.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9484.0,67076.0,6412.0,4147.0,3072.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9847.0,67938.0,6689.0,4250.0,3158.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10075.0,69025.0,6832.0,4357.0,3243.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10358.0,70257.0,7023.0,4458.0,3335.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10650.0,71384.0,7230.0,4555.0,3420.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10898.0,72819.0,7381.0,4672.0,3517.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11223.0,74944.0,7535.0,4818.0,3688.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11505.0,77415.0,7676.0,4950.0,3829.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11758.0,79675.0,7821.0,5090.0,3937.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12026.0,81513.0,8003.0,5227.0,4023.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12256.0,83033.0,8173.0,5355.0,4083.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12445.0,84421.0,8306.0,5449.0,4139.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12585.0,85696.0,8393.0,5524.0,4192.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12739.0,86676.0,8467.0,5579.0,4272.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12854.0,87350.0,8560.0,5618.0,4294.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12920.0,87715.0,8611.0,5641.0,4309.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12939.0,87715.0,8630.0,5645.0,4309.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12939.0,87715.0,8630.0,5645.0,4309.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12939.0,87715.0,8630.0,5645.0,4309.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12940.0,87715.0,8631.0,5645.0,4309.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12966.0,87878.0,8656.0,5652.0,4310.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13069.0,88320.0,8733.0,5669.0,4336.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13392.0,89463.0,8959.0,5765.0,4433.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14131.0,91192.0,9527.0,5979.0,4604.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14637.0,92018.0,9971.0,6144.0,4666.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14906.0,92878.0,10172.0,6266.0,4734.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15148.0,94041.0,10337.0,6394.0,4811.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15391.0,95358.0,10497.0,6549.0,4894.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15663.0,96799.0,10674.0,6680.0,4989.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15938.0,98386.0,10824.0,6795.0,5114.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16178.0,100812.0,10950.0,6972.0,5228.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16400.0,103395.0,11075.0,7167.0,5325.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16671.0,105574.0,11237.0,7338.0,5434.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16979.0,107415.0,11426.0,7479.0,5553.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17243.0,109039.0,11602.0,7604.0,5641.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17483.0,110443.0,11798.0,7719.0,5685.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17664.0,111675.0,11931.0,7793.0,5733.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17865.0,112812.0,12093.0,7870.0,5772.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17996.0,113784.0,12196.0,7942.0,5800.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18104.0,114429.0,12281.0,7978.0,5823.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18122.0,114429.0,12299.0,7983.0,5823.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18123.0,114429.0,12300.0,7983.0,5823.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18123.0,114429.0,12300.0,7983.0,5823.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18123.0,114429.0,12300.0,7983.0,5823.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18131.0,114491.0,12306.0,7986.0,5825.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18160.0,114611.0,12323.0,7989.0,5837.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18193.0,114814.0,12343.0,8001.0,5850.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18264.0,115164.0,12396.0,8017.0,5868.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18401.0,115913.0,12486.0,8059.0,5915.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18558.0,116840.0,12594.0,8101.0,5964.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18721.0,118223.0,12700.0,8187.0,6021.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18960.0,119723.0,12871.0,8296.0,6089.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19324.0,121173.0,13145.0,8436.0,6179.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19670.0,122823.0,13373.0,8630.0,6297.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19957.0,124483.0,13568.0,8761.0,6389.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20162.0,126207.0,13697.0,8895.0,6465.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20358.0,127975.0,13821.0,9028.0,6537.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20527.0,129674.0,13917.0,9112.0,6610.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20658.0,131198.0,13984.0,9179.0,6674.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20798.0,132448.0,14062.0,9259.0,6736.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20912.0,133241.0,14125.0,9297.0,6787.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20997.0,134031.0,14184.0,9337.0,6813.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21063.0,134838.0,14229.0,9387.0,6834.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21122.0,135355.0,14269.0,9426.0,6853.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21131.0,135355.0,14278.0,9429.0,6853.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21132.0,135355.0,14279.0,9429.0,6853.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21132.0,135355.0,14279.0,9429.0,6853.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21132.0,135355.0,14279.0,9429.0,6853.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21145.0,135455.0,14284.0,9432.0,6861.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21160.0,135530.0,14294.0,9434.0,6866.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21180.0,135643.0,14307.0,9440.0,6873.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21217.0,135852.0,14333.0,9449.0,6884.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21241.0,136139.0,14348.0,9467.0,6893.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21288.0,136735.0,14375.0,9502.0,6913.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21345.0,137496.0,14401.0,9523.0,6944.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21421.0,138374.0,14447.0,9563.0,6974.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21548.0,139569.0,14533.0,9635.0,7015.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21643.0,140718.0,14589.0,9701.0,7054.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21741.0,142189.0,14646.0,9756.0,7095.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21853.0,143434.0,14699.0,9841.0,7154.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21975.0,144914.0,14761.0,9909.0,7214.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22044.0,146219.0,14795.0,9967.0,7249.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22112.0,147237.0,14833.0,10006.0,7279.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22185.0,148135.0,14876.0,10040.0,7309.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22233.0,148891.0,14900.0,10064.0,7333.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22263.0,149585.0,14912.0,10091.0,7351.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22303.0,149924.0,14939.0,10108.0,7364.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22332.0,150097.0,14953.0,10109.0,7379.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22335.0,150097.0,14956.0,10109.0,7379.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22335.0,150097.0,14956.0,10109.0,7379.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22335.0,150097.0,14956.0,10109.0,7379.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22335.0,150097.0,14956.0,10109.0,7379.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22342.0,150178.0,14960.0,10116.0,7382.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22381.0,150570.0,14979.0,10136.0,7402.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22628.0,151790.0,15142.0,10232.0,7486.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23147.0,153059.0,15522.0,10430.0,7625.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23542.0,153776.0,15858.0,10517.0,7684.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23796.0,154524.0,16072.0,10611.0,7724.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24064.0,155376.0,16280.0,10700.0,7784.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24339.0,156313.0,16464.0,10766.0,7875.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24625.0,157348.0,16665.0,10891.0,7960.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24889.0,158620.0,16853.0,10975.0,8036.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25199.0,160344.0,17043.0,11111.0,8156.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25542.0,162973.0,17235.0,11258.0,8307.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25827.0,165287.0,17398.0,11434.0,8429.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26169.0,167079.0,17628.0,11568.0,8541.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26496.0,168707.0,17835.0,11676.0,8661.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26721.0,170066.0,17971.0,11765.0,8750.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26894.0,171185.0,18075.0,11871.0,8819.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27076.0,172087.0,18163.0,11950.0,8913.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27220.0,172666.0,18258.0,11992.0,8962.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27283.0,172917.0,18308.0,12013.0,8975.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27294.0,172917.0,18319.0,12016.0,8975.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27294.0,172917.0,18319.0,12016.0,8975.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27294.0,172917.0,18319.0,12017.0,8975.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27294.0,172917.0,18319.0,12017.0,8975.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27321.0,173025.0,18338.0,12022.0,8983.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27425.0,173567.0,18400.0,12048.0,9025.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27774.0,174753.0,18603.0,12191.0,9171.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28549.0,176392.0,19173.0,12409.0,9376.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28984.0,177061.0,19545.0,12519.0,9439.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29317.0,177686.0,19819.0,12597.0,9498.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29512.0,178324.0,19968.0,12664.0,9544.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29703.0,179029.0,20108.0,12743.0,9595.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29985.0,179974.0,20303.0,12832.0,9682.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30218.0,180919.0,20445.0,12924.0,9773.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30486.0,182129.0,20607.0,13038.0,9879.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30731.0,183498.0,20741.0,13153.0,9990.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30952.0,184872.0,20876.0,13212.0,10076.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31125.0,185949.0,20998.0,13285.0,10127.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31248.0,186967.0,21051.0,13357.0,10197.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31387.0,187887.0,21126.0,13424.0,10261.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31515.0,188683.0,21210.0,13477.0,10305.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31636.0,189333.0,21285.0,13521.0,10351.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31715.0,189760.0,21339.0,13545.0,10376.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31752.0,189909.0,21373.0,13560.0,10379.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31760.0,189909.0,21381.0,13561.0,10379.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31761.0,189909.0,21382.0,13561.0,10379.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31761.0,189909.0,21382.0,13561.0,10379.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31761.0,189909.0,21382.0,13561.0,10379.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31786.0,189990.0,21400.0,13565.0,10386.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31893.0,190410.0,21475.0,13581.0,10418.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32406.0,191716.0,21786.0,13702.0,10620.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33122.0,193070.0,22272.0,13942.0,10850.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33805.0,193982.0,22783.0,14094.0,11022.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34176.0,194587.0,23083.0,14171.0,11093.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34376.0,195283.0,23211.0,14215.0,11165.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34593.0,196154.0,23331.0,14289.0,11262.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34854.0,197059.0,23477.0,14342.0,11377.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35105.0,198101.0,23602.0,14399.0,11503.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35476.0,199904.0,23768.0,14531.0,11708.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35879.0,202257.0,23972.0,14765.0,11907.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36264.0,204548.0,24216.0,14915.0,12048.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36659.0,206478.0,24481.0,15082.0,12178.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37013.0,207902.0,24707.0,15191.0,12306.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37253.0,209255.0,24856.0,15290.0,12397.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37540.0,210409.0,25005.0,15372.0,12535.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37754.0,211303.0,25145.0,15432.0,12609.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37913.0,211934.0,25231.0,15477.0,12682.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37994.0,212218.0,25300.0,15492.0,12694.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38005.0,212218.0,25311.0,15495.0,12694.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38005.0,212218.0,25311.0,15495.0,12694.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38006.0,212218.0,25312.0,15495.0,12694.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38006.0,212218.0,25312.0,15495.0,12694.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38031.0,212313.0,25324.0,15499.0,12707.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38171.0,212802.0,25425.0,15511.0,12746.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38737.0,214180.0,25809.0,15629.0,12928.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39899.0,216038.0,26649.0,15932.0,13250.0,114644.0
