hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 13:00:00,2023-05-24 13:00:00,5840.0,49680.0,3864.0,2601.0,1976.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6101.0,52196.0,3969.0,2733.0,2132.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6345.0,54385.0,4090.0,2837.0,2255.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6603.0,56423.0,4234.0,2946.0,2369.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6819.0,57874.0,4361.0,3027.0,2458.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7013.0,59116.0,4481.0,3118.0,2532.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7157.0,60155.0,4580.0,3215.0,2577.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7273.0,61168.0,4661.0,3283.0,2612.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7360.0,61798.0,4722.0,3315.0,2638.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7425.0,62163.0,4768.0,3339.0,2657.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7434.0,62163.0,4777.0,3343.0,2657.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7434.0,62163.0,4777.0,3343.0,2657.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7434.0,62163.0,4777.0,3343.0,2657.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7434.0,62163.0,4777.0,3344.0,2657.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7446.0,62249.0,4783.0,3349.0,2663.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7535.0,62759.0,4854.0,3371.0,2681.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8011.0,64117.0,5216.0,3481.0,2795.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8818.0,65942.0,5812.0,3702.0,3006.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9343.0,66883.0,6230.0,3865.0,3113.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9653.0,67804.0,6445.0,3963.0,3208.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9830.0,68852.0,6538.0,4042.0,3292.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10068.0,69980.0,6680.0,4118.0,3388.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10243.0,71114.0,6773.0,4205.0,3470.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10500.0,72467.0,6927.0,4303.0,3573.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10772.0,74576.0,7072.0,4422.0,3700.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11062.0,77032.0,7194.0,4573.0,3868.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11334.0,79193.0,7359.0,4726.0,3975.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11602.0,81034.0,7520.0,4852.0,4082.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11861.0,82693.0,7682.0,5008.0,4179.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12039.0,84266.0,7789.0,5096.0,4250.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12224.0,85546.0,7898.0,5158.0,4326.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12374.0,86605.0,7995.0,5227.0,4379.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12486.0,87172.0,8074.0,5272.0,4412.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12536.0,87516.0,8116.0,5292.0,4420.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12542.0,87516.0,8122.0,5294.0,4420.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12543.0,87516.0,8123.0,5295.0,4420.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12543.0,87516.0,8123.0,5295.0,4420.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12543.0,87516.0,8123.0,5295.0,4420.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12571.0,87670.0,8141.0,5298.0,4430.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12669.0,88118.0,8215.0,5324.0,4454.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12988.0,89283.0,8423.0,5387.0,4565.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13780.0,90925.0,9013.0,5655.0,4767.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14347.0,91908.0,9483.0,5846.0,4864.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14593.0,92871.0,9644.0,5953.0,4949.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14839.0,94037.0,9808.0,6058.0,5031.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15126.0,95292.0,9974.0,6157.0,5152.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15411.0,96739.0,10170.0,6286.0,5241.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15658.0,98416.0,10314.0,6415.0,5344.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16016.0,100792.0,10460.0,6561.0,5556.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16385.0,103303.0,10640.0,6728.0,5745.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16695.0,105479.0,10818.0,6885.0,5877.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17000.0,107490.0,11002.0,7048.0,5998.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17312.0,109132.0,11220.0,7219.0,6092.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17543.0,110411.0,11402.0,7326.0,6141.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17680.0,111698.0,11502.0,7392.0,6178.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17834.0,112825.0,11611.0,7458.0,6223.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17954.0,113688.0,11694.0,7514.0,6260.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18047.0,114293.0,11772.0,7535.0,6275.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18072.0,114293.0,11797.0,7549.0,6275.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18072.0,114293.0,11797.0,7549.0,6275.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18072.0,114293.0,11797.0,7549.0,6275.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18072.0,114293.0,11797.0,7549.0,6275.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18079.0,114349.0,11800.0,7552.0,6279.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18107.0,114517.0,11816.0,7559.0,6291.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18135.0,114720.0,11835.0,7570.0,6300.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18209.0,115112.0,11873.0,7585.0,6336.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18291.0,115796.0,11915.0,7612.0,6376.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18394.0,116790.0,11968.0,7662.0,6426.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18530.0,118131.0,12057.0,7755.0,6473.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18775.0,119530.0,12213.0,7861.0,6562.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19015.0,121041.0,12388.0,7991.0,6627.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19265.0,122454.0,12563.0,8101.0,6702.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19446.0,124136.0,12678.0,8202.0,6768.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19628.0,125725.0,12789.0,8293.0,6839.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19781.0,127605.0,12870.0,8389.0,6911.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19956.0,129641.0,12997.0,8483.0,6959.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20094.0,131201.0,13083.0,8571.0,7011.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20236.0,132255.0,13183.0,8647.0,7053.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20323.0,133262.0,13261.0,8695.0,7062.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20429.0,134037.0,13346.0,8752.0,7083.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20506.0,134694.0,13416.0,8806.0,7090.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20558.0,135175.0,13461.0,8826.0,7097.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20565.0,135175.0,13468.0,8829.0,7097.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20565.0,135175.0,13468.0,8830.0,7097.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20565.0,135175.0,13468.0,8830.0,7097.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20565.0,135175.0,13468.0,8830.0,7097.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20572.0,135231.0,13475.0,8830.0,7097.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20580.0,135325.0,13481.0,8839.0,7099.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20600.0,135477.0,13497.0,8841.0,7103.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20614.0,135667.0,13509.0,8851.0,7105.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20636.0,135986.0,13522.0,8861.0,7114.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20677.0,136515.0,13540.0,8886.0,7137.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20718.0,137230.0,13572.0,8917.0,7146.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20795.0,138094.0,13609.0,8953.0,7186.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20882.0,139309.0,13651.0,8998.0,7231.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20994.0,140551.0,13689.0,9046.0,7305.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21098.0,141963.0,13733.0,9100.0,7365.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21139.0,143226.0,13761.0,9166.0,7378.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21217.0,144627.0,13792.0,9230.0,7425.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21277.0,145899.0,13816.0,9287.0,7461.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21324.0,146994.0,13846.0,9320.0,7478.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21393.0,147970.0,13891.0,9353.0,7502.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21429.0,148753.0,13906.0,9377.0,7523.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21485.0,149500.0,13933.0,9410.0,7552.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21505.0,149866.0,13951.0,9430.0,7554.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21519.0,150011.0,13958.0,9439.0,7561.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21520.0,150011.0,13959.0,9444.0,7561.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21520.0,150011.0,13959.0,9444.0,7561.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21520.0,150011.0,13959.0,9444.0,7561.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21520.0,150011.0,13959.0,9444.0,7561.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21522.0,150103.0,13961.0,9454.0,7561.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21551.0,150507.0,13978.0,9479.0,7573.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21712.0,151637.0,14081.0,9562.0,7631.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22186.0,153034.0,14440.0,9732.0,7746.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22521.0,153684.0,14713.0,9829.0,7808.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22768.0,154404.0,14908.0,9911.0,7860.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22965.0,155208.0,15045.0,9968.0,7920.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23219.0,156277.0,15216.0,10071.0,8003.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23493.0,157268.0,15413.0,10181.0,8080.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23789.0,158671.0,15612.0,10291.0,8177.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24130.0,160519.0,15829.0,10438.0,8301.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24456.0,163046.0,16026.0,10592.0,8430.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24761.0,165320.0,16193.0,10751.0,8568.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25056.0,167206.0,16382.0,10918.0,8674.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25383.0,168978.0,16621.0,11062.0,8762.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25599.0,170203.0,16770.0,11141.0,8829.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25781.0,171289.0,16882.0,11220.0,8899.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25936.0,172308.0,16968.0,11287.0,8968.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26011.0,172867.0,17018.0,11334.0,8993.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26037.0,173101.0,17034.0,11354.0,9003.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26040.0,173101.0,17037.0,11360.0,9003.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26040.0,173101.0,17037.0,11361.0,9003.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26040.0,173101.0,17037.0,11362.0,9003.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26040.0,173101.0,17037.0,11362.0,9003.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26048.0,173195.0,17043.0,11373.0,9005.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26134.0,173666.0,17104.0,11404.0,9030.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26604.0,174958.0,17454.0,11489.0,9150.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27460.0,176601.0,18109.0,11702.0,9351.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28023.0,177336.0,18567.0,11807.0,9456.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28346.0,177948.0,18826.0,11863.0,9520.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28539.0,178641.0,18976.0,11914.0,9563.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28777.0,179422.0,19143.0,11992.0,9634.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29029.0,180297.0,19330.0,12068.0,9699.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29234.0,181328.0,19478.0,12165.0,9756.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29433.0,182355.0,19600.0,12247.0,9833.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29593.0,183703.0,19696.0,12318.0,9897.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29779.0,184996.0,19799.0,12394.0,9980.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29947.0,185973.0,19920.0,12449.0,10027.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30108.0,187054.0,20002.0,12511.0,10106.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30269.0,188087.0,20088.0,12579.0,10181.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30418.0,188914.0,20184.0,12657.0,10234.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30568.0,189433.0,20281.0,12687.0,10287.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30662.0,189822.0,20352.0,12713.0,10310.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30705.0,190016.0,20389.0,12728.0,10316.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30714.0,190016.0,20398.0,12729.0,10316.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30716.0,190016.0,20400.0,12729.0,10316.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30716.0,190016.0,20400.0,12729.0,10316.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30716.0,190016.0,20400.0,12729.0,10316.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30736.0,190104.0,20412.0,12738.0,10324.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30845.0,190524.0,20493.0,12756.0,10352.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31344.0,191729.0,20849.0,12863.0,10495.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32239.0,193303.0,21522.0,13109.0,10717.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32964.0,194135.0,22123.0,13296.0,10841.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33253.0,194683.0,22344.0,13371.0,10909.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33479.0,195481.0,22488.0,13422.0,10991.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33731.0,196303.0,22650.0,13523.0,11081.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33994.0,197332.0,22798.0,13604.0,11196.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34304.0,198615.0,22979.0,13715.0,11325.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34709.0,200343.0,23196.0,13890.0,11513.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35067.0,202598.0,23349.0,14071.0,11718.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35421.0,204919.0,23556.0,14242.0,11865.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35816.0,206887.0,23831.0,14461.0,11985.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36160.0,208307.0,24067.0,14580.0,12093.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36425.0,209613.0,24242.0,14707.0,12183.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36644.0,210719.0,24363.0,14778.0,12281.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36789.0,211598.0,24447.0,14860.0,12342.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36895.0,212170.0,24521.0,14904.0,12374.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36974.0,212503.0,24561.0,14926.0,12413.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36978.0,212503.0,24565.0,14929.0,12413.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36980.0,212503.0,24567.0,14929.0,12413.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36980.0,212503.0,24567.0,14929.0,12413.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36980.0,212503.0,24567.0,14929.0,12413.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36996.0,212632.0,24576.0,14937.0,12420.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37111.0,213107.0,24650.0,14960.0,12461.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37707.0,214444.0,25083.0,15081.0,12624.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38771.0,216264.0,25835.0,15336.0,12936.0,114600.0
