hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,795.0,,3.0,1.0,398.0
2023-05-22 08:00:00,2023-05-22 08:00:00,2.0,1642.0,,3.0,2.0,822.0
2023-05-22 09:00:00,2023-05-22 09:00:00,13.0,2581.0,2.0,6.0,11.0,1296.0
2023-05-22 10:00:00,2023-05-22 10:00:00,31.0,3656.0,7.0,18.0,24.0,1840.0
2023-05-22 11:00:00,2023-05-22 11:00:00,48.0,4755.0,15.0,48.0,33.0,2394.0
2023-05-22 12:00:00,2023-05-22 12:00:00,83.0,6143.0,26.0,60.0,57.0,3100.0
2023-05-22 13:00:00,2023-05-22 13:00:00,126.0,8092.0,46.0,108.0,80.0,4086.0
2023-05-22 14:00:00,2023-05-22 14:00:00,212.0,10746.0,86.0,168.0,126.0,5436.0
2023-05-22 15:00:00,2023-05-22 15:00:00,344.0,13228.0,168.0,273.0,176.0,6702.0
2023-05-22 16:00:00,2023-05-22 16:00:00,523.0,15268.0,307.0,390.0,216.0,7742.0
2023-05-22 17:00:00,2023-05-22 17:00:00,662.0,16930.0,420.0,493.0,242.0,8586.0
2023-05-22 18:00:00,2023-05-22 18:00:00,732.0,18463.0,471.0,559.0,261.0,9362.0
2023-05-22 19:00:00,2023-05-22 19:00:00,799.0,19625.0,520.0,625.0,279.0,9952.0
2023-05-22 20:00:00,2023-05-22 20:00:00,879.0,20625.0,580.0,668.0,299.0,10462.0
2023-05-22 21:00:00,2023-05-22 21:00:00,957.0,21197.0,642.0,690.0,315.0,10756.0
2023-05-22 22:00:00,2023-05-22 22:00:00,998.0,21412.0,678.0,704.0,320.0,10866.0
2023-05-22 23:00:00,2023-05-22 23:00:00,1005.0,21412.0,685.0,707.0,320.0,10866.0
2023-05-23 00:00:00,2023-05-23 00:00:00,1005.0,21412.0,685.0,707.0,320.0,10866.0
2023-05-23 01:00:00,2023-05-23 01:00:00,1005.0,21416.0,685.0,708.0,320.0,10868.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1005.0,21416.0,685.0,708.0,320.0,10868.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1025.0,21549.0,702.0,723.0,323.0,10936.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1050.0,21978.0,720.0,750.0,330.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1208.0,23269.0,797.0,824.0,411.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1608.0,25009.0,1041.0,1002.0,567.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1898.0,25765.0,1283.0,1119.0,615.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2053.0,26330.0,1399.0,1177.0,654.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2164.0,26957.0,1477.0,1235.0,687.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2298.0,27745.0,1571.0,1290.0,727.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2416.0,28713.0,1629.0,1342.0,787.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2527.0,29749.0,1684.0,1396.0,843.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2625.0,30963.0,1708.0,1458.0,917.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2703.0,32261.0,1732.0,1520.0,971.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2780.0,33715.0,1771.0,1584.0,1009.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2875.0,34837.0,1812.0,1627.0,1063.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2961.0,35939.0,1856.0,1700.0,1105.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3049.0,36953.0,1906.0,1742.0,1143.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3127.0,37873.0,1940.0,1794.0,1187.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3185.0,38551.0,1972.0,1820.0,1213.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3219.0,39028.0,1991.0,1869.0,1228.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3239.0,39223.0,2006.0,1886.0,1233.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3243.0,39223.0,2010.0,1892.0,1233.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3243.0,39223.0,2010.0,1892.0,1233.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3243.0,39223.0,2010.0,1892.0,1233.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3243.0,39223.0,2010.0,1892.0,1233.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3251.0,39354.0,2017.0,1894.0,1234.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3318.0,39755.0,2065.0,1910.0,1253.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3547.0,40932.0,2219.0,1995.0,1328.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4179.0,42537.0,2684.0,2182.0,1495.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4651.0,43372.0,3071.0,2308.0,1580.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4840.0,44037.0,3213.0,2378.0,1627.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5019.0,44895.0,3330.0,2449.0,1689.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5164.0,45868.0,3424.0,2536.0,1740.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5407.0,46882.0,3593.0,2654.0,1814.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5604.0,48250.0,3706.0,2752.0,1898.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5891.0,50236.0,3859.0,2926.0,2032.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6143.0,52544.0,3991.0,3078.0,2152.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6479.0,54968.0,4187.0,3197.0,2292.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6834.0,56841.0,4435.0,3366.0,2399.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7115.0,58261.0,4640.0,3481.0,2475.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7282.0,59345.0,4743.0,3566.0,2539.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7422.0,60533.0,4807.0,3640.0,2615.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7547.0,61441.0,4868.0,3680.0,2679.0,32060.0
