hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 11:00:00,2023-05-24 11:00:00,5747.0,46561.0,3984.0,2575.0,1763.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5965.0,47993.0,4110.0,2684.0,1855.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6234.0,49887.0,4225.0,2798.0,2009.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6536.0,52266.0,4358.0,2950.0,2178.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6838.0,54538.0,4512.0,3073.0,2326.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7138.0,56367.0,4705.0,3208.0,2433.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7334.0,57953.0,4839.0,3275.0,2495.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7477.0,59113.0,4938.0,3339.0,2539.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7619.0,60381.0,5048.0,3412.0,2571.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7745.0,61411.0,5128.0,3487.0,2617.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7852.0,62056.0,5208.0,3519.0,2644.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7898.0,62325.0,5247.0,3536.0,2651.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7903.0,62325.0,5252.0,3539.0,2651.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7904.0,62325.0,5253.0,3539.0,2651.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7904.0,62325.0,5253.0,3539.0,2651.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7904.0,62325.0,5253.0,3539.0,2651.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7936.0,62493.0,5277.0,3550.0,2659.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8018.0,62984.0,5338.0,3591.0,2680.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8436.0,64468.0,5636.0,3720.0,2800.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9353.0,66368.0,6309.0,3988.0,3044.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9967.0,67249.0,6804.0,4154.0,3163.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10268.0,68130.0,7042.0,4229.0,3226.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10526.0,69047.0,7217.0,4317.0,3309.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10765.0,70304.0,7353.0,4384.0,3412.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10998.0,71601.0,7487.0,4488.0,3511.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11228.0,73110.0,7614.0,4574.0,3614.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11504.0,75172.0,7744.0,4720.0,3760.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11758.0,77517.0,7903.0,4901.0,3855.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12021.0,79781.0,8062.0,5026.0,3959.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12364.0,81530.0,8274.0,5156.0,4090.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12549.0,83198.0,8383.0,5232.0,4166.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12741.0,84599.0,8508.0,5304.0,4233.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12888.0,85794.0,8602.0,5364.0,4286.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12981.0,86828.0,8661.0,5429.0,4320.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13089.0,87474.0,8747.0,5473.0,4342.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13153.0,87874.0,8803.0,5514.0,4350.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13168.0,87874.0,8818.0,5515.0,4350.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13168.0,87874.0,8818.0,5515.0,4350.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13168.0,87874.0,8818.0,5515.0,4350.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13168.0,87874.0,8818.0,5515.0,4350.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13186.0,87992.0,8830.0,5526.0,4356.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13292.0,88470.0,8906.0,5549.0,4386.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13582.0,89578.0,9100.0,5632.0,4482.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14184.0,91167.0,9507.0,5870.0,4677.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14617.0,92172.0,9829.0,6019.0,4788.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14913.0,92998.0,10043.0,6130.0,4870.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15160.0,94074.0,10158.0,6221.0,5002.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15399.0,95325.0,10284.0,6349.0,5115.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15648.0,96826.0,10414.0,6459.0,5234.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15916.0,98462.0,10530.0,6578.0,5386.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16235.0,100868.0,10635.0,6710.0,5600.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16521.0,103374.0,10763.0,6853.0,5758.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16800.0,105454.0,10902.0,7010.0,5898.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17122.0,107539.0,11089.0,7225.0,6033.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17382.0,109178.0,11236.0,7374.0,6146.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17551.0,110397.0,11360.0,7463.0,6191.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17642.0,111504.0,11418.0,7534.0,6224.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17773.0,112698.0,11503.0,7608.0,6270.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17897.0,113503.0,11600.0,7683.0,6297.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18015.0,114148.0,11683.0,7720.0,6332.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18034.0,114148.0,11702.0,7727.0,6332.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18036.0,114148.0,11704.0,7728.0,6332.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18036.0,114148.0,11704.0,7728.0,6332.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18036.0,114148.0,11704.0,7728.0,6332.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18049.0,114200.0,11713.0,7732.0,6336.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18075.0,114324.0,11731.0,7735.0,6344.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18117.0,114575.0,11756.0,7748.0,6361.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18158.0,114848.0,11782.0,7765.0,6376.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18233.0,115463.0,11832.0,7789.0,6401.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18346.0,116444.0,11886.0,7834.0,6460.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18513.0,117741.0,11998.0,7922.0,6515.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18750.0,119380.0,12130.0,8021.0,6620.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19123.0,121014.0,12405.0,8179.0,6718.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19427.0,122686.0,12609.0,8343.0,6818.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19639.0,124431.0,12742.0,8499.0,6897.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19799.0,126181.0,12848.0,8574.0,6951.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19959.0,127953.0,12920.0,8665.0,7039.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20097.0,129640.0,13005.0,8770.0,7092.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20249.0,131200.0,13073.0,8828.0,7176.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20371.0,132413.0,13152.0,8880.0,7219.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20475.0,133339.0,13226.0,8919.0,7249.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20578.0,134108.0,13286.0,8964.0,7292.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20627.0,134924.0,13315.0,9014.0,7312.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20673.0,135312.0,13345.0,9037.0,7328.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20677.0,135312.0,13349.0,9038.0,7328.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20678.0,135312.0,13350.0,9038.0,7328.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20678.0,135312.0,13350.0,9038.0,7328.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20678.0,135312.0,13350.0,9038.0,7328.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20685.0,135388.0,13357.0,9038.0,7328.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20703.0,135482.0,13373.0,9039.0,7330.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20710.0,135613.0,13379.0,9045.0,7331.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20731.0,135795.0,13398.0,9053.0,7333.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20770.0,136123.0,13425.0,9064.0,7345.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20802.0,136634.0,13444.0,9091.0,7358.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20839.0,137300.0,13467.0,9123.0,7372.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20899.0,138171.0,13506.0,9163.0,7393.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20988.0,139368.0,13560.0,9186.0,7428.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21073.0,140480.0,13605.0,9231.0,7468.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21155.0,141919.0,13634.0,9273.0,7521.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21258.0,143310.0,13688.0,9332.0,7570.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21361.0,144823.0,13732.0,9380.0,7629.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21444.0,146100.0,13772.0,9427.0,7672.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21501.0,147152.0,13797.0,9452.0,7704.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21565.0,148258.0,13823.0,9485.0,7742.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21619.0,149068.0,13859.0,9512.0,7760.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21662.0,149849.0,13883.0,9529.0,7779.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21674.0,150219.0,13885.0,9536.0,7789.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21692.0,150420.0,13896.0,9549.0,7796.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21693.0,150420.0,13897.0,9550.0,7796.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21693.0,150420.0,13897.0,9551.0,7796.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21693.0,150420.0,13897.0,9551.0,7796.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21693.0,150420.0,13897.0,9551.0,7796.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21698.0,150514.0,13900.0,9561.0,7798.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21714.0,150868.0,13906.0,9586.0,7808.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21909.0,152105.0,14034.0,9684.0,7875.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22418.0,153426.0,14432.0,9866.0,7986.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22818.0,154250.0,14744.0,9952.0,8074.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23102.0,155036.0,14954.0,10031.0,8148.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23340.0,155995.0,15123.0,10115.0,8217.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23595.0,157009.0,15296.0,10234.0,8299.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23850.0,157947.0,15477.0,10310.0,8373.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24135.0,159120.0,15667.0,10404.0,8468.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24410.0,161015.0,15821.0,10530.0,8589.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24667.0,163612.0,15935.0,10698.0,8732.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25025.0,165919.0,16152.0,10875.0,8873.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25463.0,167665.0,16448.0,11045.0,9015.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25781.0,169268.0,16641.0,11165.0,9140.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26031.0,170577.0,16800.0,11251.0,9231.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26228.0,171720.0,16920.0,11335.0,9308.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26378.0,172633.0,16995.0,11408.0,9383.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26472.0,173117.0,17045.0,11443.0,9427.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26522.0,173334.0,17076.0,11460.0,9446.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26527.0,173334.0,17081.0,11462.0,9446.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26527.0,173334.0,17081.0,11462.0,9446.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26527.0,173334.0,17081.0,11462.0,9446.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26527.0,173334.0,17081.0,11462.0,9446.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26544.0,173426.0,17086.0,11470.0,9458.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26666.0,173909.0,17167.0,11507.0,9499.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27046.0,175079.0,17409.0,11604.0,9637.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27781.0,176630.0,17955.0,11806.0,9826.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28338.0,177376.0,18426.0,11915.0,9912.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28619.0,177898.0,18665.0,11964.0,9954.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28806.0,178544.0,18798.0,12061.0,10008.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28969.0,179254.0,18911.0,12113.0,10058.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29179.0,180127.0,19042.0,12184.0,10137.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29436.0,181218.0,19210.0,12268.0,10226.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29711.0,182476.0,19375.0,12390.0,10336.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29933.0,183915.0,19508.0,12502.0,10425.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30170.0,185326.0,19652.0,12579.0,10518.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30368.0,186502.0,19754.0,12653.0,10614.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30527.0,187506.0,19829.0,12711.0,10698.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30685.0,188576.0,19933.0,12788.0,10752.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30884.0,189449.0,20041.0,12860.0,10843.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31017.0,190189.0,20130.0,12903.0,10887.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31126.0,190645.0,20215.0,12926.0,10911.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31171.0,190846.0,20249.0,12946.0,10922.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31175.0,190846.0,20253.0,12950.0,10922.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31175.0,190846.0,20253.0,12950.0,10922.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31176.0,190846.0,20254.0,12950.0,10922.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31177.0,190846.0,20255.0,12950.0,10922.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31210.0,190953.0,20275.0,12952.0,10935.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31296.0,191397.0,20333.0,12979.0,10963.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31653.0,192599.0,20580.0,13076.0,11073.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32466.0,194043.0,21169.0,13285.0,11297.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33149.0,194892.0,21725.0,13415.0,11424.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33456.0,195439.0,21959.0,13476.0,11497.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33682.0,196248.0,22078.0,13521.0,11604.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33873.0,197085.0,22202.0,13575.0,11671.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34108.0,198188.0,22324.0,13663.0,11784.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34465.0,199477.0,22538.0,13783.0,11927.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34786.0,201349.0,22671.0,13914.0,12115.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35151.0,203491.0,22854.0,14070.0,12297.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35639.0,205790.0,23169.0,14296.0,12470.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36128.0,207811.0,23491.0,14455.0,12637.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36521.0,209283.0,23748.0,14567.0,12773.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36848.0,210524.0,23964.0,14652.0,12884.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37120.0,211667.0,24127.0,14739.0,12993.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37294.0,212599.0,24241.0,14788.0,13053.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37413.0,213191.0,24316.0,14833.0,13097.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37466.0,213409.0,24355.0,14844.0,13111.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37483.0,213409.0,24372.0,14848.0,13111.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37483.0,213409.0,24372.0,14848.0,13111.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37483.0,213409.0,24372.0,14848.0,13111.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37483.0,213409.0,24372.0,14848.0,13111.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37505.0,213506.0,24391.0,14853.0,13114.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37640.0,213972.0,24500.0,14880.0,13140.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38243.0,215391.0,24946.0,15033.0,13297.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39258.0,217228.0,25690.0,15281.0,13568.0,115398.0
