hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,1.0,1811.0,,3.0,1.0,906.0
2023-05-22 09:00:00,2023-05-22 09:00:00,15.0,2733.0,4.0,8.0,11.0,1372.0
2023-05-22 10:00:00,2023-05-22 10:00:00,30.0,3849.0,7.0,33.0,23.0,1936.0
2023-05-22 11:00:00,2023-05-22 11:00:00,65.0,4932.0,25.0,57.0,40.0,2486.0
2023-05-22 12:00:00,2023-05-22 12:00:00,90.0,6289.0,35.0,90.0,55.0,3172.0
2023-05-22 13:00:00,2023-05-22 13:00:00,188.0,8166.0,74.0,121.0,114.0,4140.0
2023-05-22 14:00:00,2023-05-22 14:00:00,314.0,10780.0,134.0,156.0,180.0,5480.0
2023-05-22 15:00:00,2023-05-22 15:00:00,419.0,13018.0,201.0,223.0,218.0,6618.0
2023-05-22 16:00:00,2023-05-22 16:00:00,550.0,15002.0,276.0,281.0,274.0,7638.0
2023-05-22 17:00:00,2023-05-22 17:00:00,626.0,16572.0,310.0,324.0,316.0,8444.0
2023-05-22 18:00:00,2023-05-22 18:00:00,662.0,17846.0,332.0,371.0,330.0,9088.0
2023-05-22 19:00:00,2023-05-22 19:00:00,725.0,19052.0,365.0,412.0,360.0,9706.0
2023-05-22 20:00:00,2023-05-22 20:00:00,809.0,20105.0,414.0,455.0,395.0,10250.0
2023-05-22 21:00:00,2023-05-22 21:00:00,849.0,20485.0,442.0,475.0,407.0,10446.0
2023-05-22 22:00:00,2023-05-22 22:00:00,870.0,20738.0,452.0,496.0,418.0,10578.0
2023-05-22 23:00:00,2023-05-22 23:00:00,874.0,20738.0,456.0,497.0,418.0,10578.0
2023-05-23 00:00:00,2023-05-23 00:00:00,875.0,20738.0,457.0,497.0,418.0,10578.0
2023-05-23 01:00:00,2023-05-23 01:00:00,875.0,20738.0,457.0,497.0,418.0,10578.0
2023-05-23 02:00:00,2023-05-23 02:00:00,875.0,20738.0,457.0,497.0,418.0,10578.0
2023-05-23 03:00:00,2023-05-23 03:00:00,879.0,20858.0,457.0,504.0,422.0,10640.0
2023-05-23 04:00:00,2023-05-23 04:00:00,899.0,21356.0,467.0,525.0,432.0,10894.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1059.0,22575.0,550.0,583.0,509.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1465.0,24371.0,832.0,745.0,633.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1772.0,25111.0,1071.0,842.0,701.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1942.0,25734.0,1188.0,913.0,754.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2091.0,26310.0,1293.0,937.0,798.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2215.0,27058.0,1377.0,975.0,838.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2347.0,27961.0,1452.0,1046.0,895.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2466.0,28961.0,1531.0,1102.0,935.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2559.0,30122.0,1585.0,1186.0,974.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2678.0,31641.0,1647.0,1245.0,1031.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2830.0,33106.0,1744.0,1322.0,1086.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2927.0,34257.0,1812.0,1378.0,1115.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3044.0,35319.0,1867.0,1438.0,1177.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3135.0,36280.0,1927.0,1515.0,1208.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3231.0,37127.0,1986.0,1556.0,1245.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3331.0,37818.0,2045.0,1603.0,1286.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3388.0,38344.0,2088.0,1650.0,1300.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3421.0,38515.0,2116.0,1670.0,1305.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3424.0,38515.0,2119.0,1672.0,1305.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3426.0,38515.0,2121.0,1672.0,1305.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3426.0,38515.0,2121.0,1672.0,1305.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3426.0,38515.0,2121.0,1672.0,1305.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3441.0,38573.0,2130.0,1672.0,1311.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3516.0,39021.0,2189.0,1704.0,1327.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3822.0,40227.0,2421.0,1802.0,1401.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4509.0,41895.0,2944.0,2012.0,1565.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4988.0,42704.0,3340.0,2165.0,1648.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5175.0,43273.0,3476.0,2216.0,1699.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5331.0,44094.0,3577.0,2264.0,1754.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5482.0,44950.0,3668.0,2335.0,1814.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5644.0,45998.0,3738.0,2393.0,1906.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5784.0,47379.0,3819.0,2483.0,1965.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6016.0,49124.0,3920.0,2593.0,2096.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6276.0,51571.0,4031.0,2734.0,2245.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6565.0,53868.0,4189.0,2892.0,2376.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6867.0,55863.0,4406.0,3086.0,2461.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7156.0,57440.0,4616.0,3201.0,2540.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7356.0,58717.0,4749.0,3290.0,2607.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7512.0,60069.0,4845.0,3376.0,2667.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7631.0,60989.0,4928.0,3455.0,2703.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7773.0,61671.0,5020.0,3488.0,2753.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7845.0,61923.0,5080.0,3508.0,2765.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7847.0,61923.0,5082.0,3511.0,2765.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7847.0,61923.0,5082.0,3511.0,2765.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7847.0,61923.0,5082.0,3511.0,2765.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7847.0,61923.0,5082.0,3511.0,2765.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7868.0,62071.0,5091.0,3525.0,2777.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8008.0,62554.0,5186.0,3550.0,2822.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8521.0,63965.0,5542.0,3717.0,2979.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9386.0,65726.0,6188.0,4030.0,3198.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9962.0,66761.0,6651.0,4223.0,3311.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10323.0,67685.0,6940.0,4348.0,3383.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10657.0,68679.0,7168.0,4456.0,3489.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10858.0,69713.0,7295.0,4536.0,3563.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11055.0,70915.0,7394.0,4623.0,3661.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11269.0,72238.0,7503.0,4708.0,3766.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11538.0,74371.0,7633.0,4846.0,3905.0,39138.0
