hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3269.0,38636.0,2085.0,1772.0,1184.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3269.0,38636.0,2085.0,1772.0,1184.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3269.0,38636.0,2085.0,1773.0,1184.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3269.0,38636.0,2085.0,1773.0,1184.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3273.0,38732.0,2089.0,1773.0,1184.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3326.0,39217.0,2123.0,1797.0,1203.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3603.0,40516.0,2331.0,1898.0,1272.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4249.0,42085.0,2798.0,2061.0,1451.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4695.0,42995.0,3142.0,2195.0,1553.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4888.0,43619.0,3279.0,2241.0,1609.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5004.0,44326.0,3342.0,2285.0,1662.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5187.0,45279.0,3442.0,2356.0,1745.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5339.0,46293.0,3508.0,2401.0,1831.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5504.0,47645.0,3589.0,2479.0,1915.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5739.0,49642.0,3669.0,2589.0,2070.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5962.0,51877.0,3759.0,2709.0,2203.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6171.0,54164.0,3867.0,2833.0,2304.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6367.0,55954.0,3973.0,2958.0,2394.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6580.0,57525.0,4117.0,3068.0,2463.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6743.0,58708.0,4215.0,3148.0,2528.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6901.0,59895.0,4296.0,3211.0,2605.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7021.0,60789.0,4358.0,3251.0,2663.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7122.0,61440.0,4426.0,3293.0,2696.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7178.0,61683.0,4469.0,3310.0,2709.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7183.0,61683.0,4474.0,3310.0,2709.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7183.0,61683.0,4474.0,3310.0,2709.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7183.0,61683.0,4474.0,3310.0,2709.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7183.0,61683.0,4474.0,3310.0,2709.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7200.0,61789.0,4489.0,3321.0,2711.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7289.0,62255.0,4548.0,3338.0,2741.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7717.0,63625.0,4858.0,3438.0,2859.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8542.0,65470.0,5452.0,3736.0,3090.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9188.0,66511.0,5951.0,3900.0,3237.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9579.0,67328.0,6235.0,3985.0,3344.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9886.0,68454.0,6440.0,4098.0,3446.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10131.0,69606.0,6597.0,4197.0,3534.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10324.0,70730.0,6702.0,4282.0,3622.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10560.0,72096.0,6804.0,4365.0,3756.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10812.0,74214.0,6914.0,4475.0,3898.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11101.0,76663.0,7032.0,4597.0,4069.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11343.0,78860.0,7155.0,4701.0,4188.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11619.0,80710.0,7301.0,4807.0,4318.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11882.0,82290.0,7456.0,4900.0,4426.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12033.0,83579.0,7516.0,4984.0,4517.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12170.0,84804.0,7586.0,5051.0,4584.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12281.0,85845.0,7642.0,5105.0,4639.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12360.0,86558.0,7702.0,5164.0,4658.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12427.0,86991.0,7758.0,5191.0,4669.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12438.0,86991.0,7769.0,5196.0,4669.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12439.0,86991.0,7770.0,5196.0,4669.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12439.0,86991.0,7770.0,5196.0,4669.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12439.0,86991.0,7770.0,5197.0,4669.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12467.0,87125.0,7792.0,5208.0,4675.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12570.0,87598.0,7880.0,5239.0,4690.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12959.0,88790.0,8129.0,5327.0,4830.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13757.0,90440.0,8737.0,5525.0,5020.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14294.0,91458.0,9140.0,5691.0,5154.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14598.0,92233.0,9355.0,5770.0,5243.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14887.0,93402.0,9521.0,5854.0,5366.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15111.0,94601.0,9652.0,5971.0,5459.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15363.0,96046.0,9817.0,6080.0,5546.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15656.0,97679.0,9979.0,6186.0,5677.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15930.0,99836.0,10094.0,6308.0,5836.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16200.0,102411.0,10235.0,6459.0,5965.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16471.0,104573.0,10372.0,6602.0,6099.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16668.0,106560.0,10476.0,6717.0,6192.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16879.0,108099.0,10610.0,6833.0,6269.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17075.0,109428.0,10735.0,6919.0,6340.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17186.0,110585.0,10815.0,6986.0,6371.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17330.0,111810.0,10904.0,7053.0,6426.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17453.0,112704.0,10993.0,7122.0,6460.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17542.0,113269.0,11055.0,7146.0,6487.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17564.0,113269.0,11077.0,7153.0,6487.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17568.0,113269.0,11081.0,7153.0,6487.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17569.0,113269.0,11082.0,7153.0,6487.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17569.0,113269.0,11082.0,7153.0,6487.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17586.0,113345.0,11095.0,7160.0,6491.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17602.0,113483.0,11105.0,7174.0,6497.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17621.0,113668.0,11117.0,7185.0,6504.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17664.0,113938.0,11146.0,7198.0,6518.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17734.0,114589.0,11187.0,7222.0,6547.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17843.0,115566.0,11245.0,7278.0,6598.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18026.0,116967.0,11381.0,7354.0,6645.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18261.0,118461.0,11542.0,7449.0,6719.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18479.0,120008.0,11675.0,7555.0,6804.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18719.0,121749.0,11836.0,7690.0,6883.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18963.0,123413.0,12024.0,7817.0,6939.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19125.0,125055.0,12120.0,7924.0,7005.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19288.0,126835.0,12223.0,8025.0,7065.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19445.0,128539.0,12324.0,8129.0,7121.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19593.0,129912.0,12401.0,8174.0,7192.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19720.0,131079.0,12467.0,8246.0,7253.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19817.0,132010.0,12519.0,8313.0,7298.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19912.0,132763.0,12571.0,8380.0,7341.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20006.0,133382.0,12636.0,8429.0,7370.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20064.0,133883.0,12687.0,8451.0,7377.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20074.0,133883.0,12697.0,8454.0,7377.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20078.0,133883.0,12701.0,8454.0,7377.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20078.0,133883.0,12701.0,8454.0,7377.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20078.0,133883.0,12701.0,8454.0,7377.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20081.0,133949.0,12702.0,8455.0,7379.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20092.0,134033.0,12705.0,8465.0,7387.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20109.0,134149.0,12718.0,8469.0,7391.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20127.0,134308.0,12731.0,8477.0,7396.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20154.0,134722.0,12748.0,8491.0,7406.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20181.0,135298.0,12763.0,8509.0,7418.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20238.0,136072.0,12802.0,8528.0,7436.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20320.0,136898.0,12842.0,8568.0,7478.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20422.0,138042.0,12904.0,8627.0,7518.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20504.0,139240.0,12952.0,8691.0,7552.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20613.0,140608.0,13021.0,8754.0,7592.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20737.0,141925.0,13090.0,8829.0,7647.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20840.0,143248.0,13152.0,8885.0,7688.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20936.0,144495.0,13207.0,8942.0,7729.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20994.0,145452.0,13242.0,8974.0,7752.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21061.0,146459.0,13272.0,9009.0,7789.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21135.0,147249.0,13304.0,9032.0,7831.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21192.0,147934.0,13338.0,9060.0,7854.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21219.0,148244.0,13363.0,9069.0,7856.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21233.0,148375.0,13368.0,9076.0,7865.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21238.0,148375.0,13373.0,9076.0,7865.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21238.0,148375.0,13373.0,9076.0,7865.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21238.0,148375.0,13373.0,9076.0,7865.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21239.0,148375.0,13374.0,9076.0,7865.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21254.0,148496.0,13386.0,9083.0,7868.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21302.0,148915.0,13421.0,9103.0,7881.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21609.0,150110.0,13643.0,9206.0,7966.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22244.0,151552.0,14140.0,9383.0,8104.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22773.0,152298.0,14579.0,9478.0,8194.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23096.0,152956.0,14840.0,9540.0,8256.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23406.0,153881.0,15047.0,9622.0,8359.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23771.0,154962.0,15321.0,9712.0,8450.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24187.0,156059.0,15642.0,9821.0,8545.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24593.0,157462.0,15955.0,9941.0,8638.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24970.0,159301.0,16159.0,10107.0,8811.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25294.0,161866.0,16336.0,10309.0,8958.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25626.0,164151.0,16533.0,10515.0,9093.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26014.0,165960.0,16774.0,10653.0,9240.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26381.0,167722.0,16995.0,10783.0,9386.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26648.0,169009.0,17137.0,10879.0,9511.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26861.0,170124.0,17261.0,10940.0,9600.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27071.0,171151.0,17350.0,11013.0,9721.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27183.0,171692.0,17411.0,11053.0,9772.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27245.0,171962.0,17443.0,11077.0,9802.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27255.0,171962.0,17453.0,11079.0,9802.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27255.0,171962.0,17453.0,11079.0,9802.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27255.0,171962.0,17453.0,11079.0,9802.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27255.0,171962.0,17453.0,11079.0,9802.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27271.0,172062.0,17465.0,11088.0,9806.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27365.0,172491.0,17528.0,11112.0,9837.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27888.0,173759.0,17879.0,11199.0,10009.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28756.0,175301.0,18549.0,11417.0,10207.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29382.0,176115.0,19105.0,11589.0,10277.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29700.0,176711.0,19355.0,11657.0,10345.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29928.0,177261.0,19533.0,11719.0,10395.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30114.0,177846.0,19652.0,11770.0,10462.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30360.0,178786.0,19802.0,11835.0,10558.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30608.0,179816.0,19972.0,11944.0,10636.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30890.0,180931.0,20165.0,12045.0,10725.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31171.0,182391.0,20342.0,12136.0,10829.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31408.0,183592.0,20492.0,12221.0,10916.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31601.0,184773.0,20602.0,12314.0,10999.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31773.0,185763.0,20692.0,12390.0,11081.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31905.0,186675.0,20756.0,12477.0,11149.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32059.0,187429.0,20852.0,12524.0,11207.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32172.0,188086.0,20898.0,12556.0,11274.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32239.0,188582.0,20929.0,12588.0,11310.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32287.0,188760.0,20955.0,12611.0,11332.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32289.0,188760.0,20957.0,12614.0,11332.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32289.0,188760.0,20957.0,12615.0,11332.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32289.0,188760.0,20957.0,12616.0,11332.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32290.0,188760.0,20958.0,12616.0,11332.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32309.0,188840.0,20969.0,12622.0,11340.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32416.0,189260.0,21036.0,12650.0,11380.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32972.0,190438.0,21410.0,12747.0,11562.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33816.0,191916.0,22016.0,12987.0,11800.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34424.0,192750.0,22514.0,13171.0,11910.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34750.0,193370.0,22768.0,13272.0,11982.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34987.0,194165.0,22916.0,13328.0,12071.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35248.0,194988.0,23092.0,13416.0,12156.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35584.0,196029.0,23305.0,13511.0,12279.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35883.0,197255.0,23494.0,13626.0,12389.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36311.0,199155.0,23738.0,13780.0,12573.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36806.0,201444.0,24026.0,14002.0,12780.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37257.0,203673.0,24294.0,14185.0,12963.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37764.0,205534.0,24630.0,14358.0,13134.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38207.0,207000.0,24923.0,14502.0,13284.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38644.0,208150.0,25230.0,14628.0,13414.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38905.0,209267.0,25404.0,14734.0,13501.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39139.0,210102.0,25549.0,14814.0,13590.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39291.0,210748.0,25651.0,14865.0,13640.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39384.0,210959.0,25719.0,14877.0,13665.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39394.0,210959.0,25729.0,14878.0,13665.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39394.0,210959.0,25729.0,14878.0,13665.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39394.0,210959.0,25729.0,14878.0,13665.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39395.0,210959.0,25730.0,14878.0,13665.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39436.0,211095.0,25759.0,14890.0,13677.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39614.0,211605.0,25899.0,14912.0,13715.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40252.0,212904.0,26384.0,15070.0,13868.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41351.0,214882.0,27217.0,15343.0,14134.0,114508.0
