hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,6.0,1491.0,1.0,1.0,5.0,748.0
2023-05-22 09:00:00,2023-05-22 09:00:00,18.0,2381.0,7.0,9.0,11.0,1196.0
2023-05-22 10:00:00,2023-05-22 10:00:00,34.0,3465.0,7.0,30.0,27.0,1746.0
2023-05-22 11:00:00,2023-05-22 11:00:00,55.0,4565.0,16.0,51.0,39.0,2302.0
2023-05-22 12:00:00,2023-05-22 12:00:00,74.0,5850.0,24.0,62.0,50.0,2950.0
2023-05-22 13:00:00,2023-05-22 13:00:00,135.0,7678.0,45.0,102.0,90.0,3884.0
2023-05-22 14:00:00,2023-05-22 14:00:00,189.0,10307.0,56.0,148.0,133.0,5220.0
2023-05-22 15:00:00,2023-05-22 15:00:00,273.0,12671.0,88.0,221.0,185.0,6428.0
2023-05-22 16:00:00,2023-05-22 16:00:00,372.0,14692.0,152.0,302.0,220.0,7456.0
2023-05-22 17:00:00,2023-05-22 17:00:00,478.0,16457.0,207.0,365.0,271.0,8364.0
2023-05-22 18:00:00,2023-05-22 18:00:00,556.0,17870.0,258.0,420.0,298.0,9084.0
2023-05-22 19:00:00,2023-05-22 19:00:00,606.0,19114.0,292.0,463.0,314.0,9714.0
2023-05-22 20:00:00,2023-05-22 20:00:00,679.0,20092.0,335.0,526.0,344.0,10218.0
2023-05-22 21:00:00,2023-05-22 21:00:00,737.0,20615.0,368.0,558.0,369.0,10492.0
2023-05-22 22:00:00,2023-05-22 22:00:00,768.0,20871.0,387.0,573.0,381.0,10626.0
2023-05-22 23:00:00,2023-05-22 23:00:00,772.0,20871.0,391.0,576.0,381.0,10626.0
2023-05-23 00:00:00,2023-05-23 00:00:00,772.0,20871.0,391.0,576.0,381.0,10626.0
2023-05-23 01:00:00,2023-05-23 01:00:00,772.0,20871.0,391.0,576.0,381.0,10626.0
2023-05-23 02:00:00,2023-05-23 02:00:00,772.0,20871.0,391.0,576.0,381.0,10626.0
2023-05-23 03:00:00,2023-05-23 03:00:00,785.0,20996.0,397.0,579.0,388.0,10692.0
2023-05-23 04:00:00,2023-05-23 04:00:00,820.0,21503.0,419.0,609.0,401.0,10952.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1018.0,22867.0,533.0,689.0,485.0,11676.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1423.0,24451.0,826.0,850.0,597.0,12524.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1761.0,25219.0,1116.0,944.0,645.0,12932.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1887.0,25799.0,1214.0,982.0,673.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2006.0,26457.0,1295.0,1030.0,711.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2144.0,27157.0,1397.0,1084.0,747.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2299.0,28128.0,1495.0,1123.0,804.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2406.0,29245.0,1547.0,1202.0,859.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2503.0,30453.0,1596.0,1260.0,907.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2601.0,31963.0,1640.0,1329.0,961.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2729.0,33366.0,1723.0,1412.0,1006.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2824.0,34482.0,1782.0,1480.0,1042.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2944.0,35436.0,1840.0,1523.0,1104.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3055.0,36364.0,1911.0,1562.0,1144.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3140.0,37182.0,1982.0,1590.0,1158.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3215.0,37873.0,2036.0,1632.0,1179.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3260.0,38339.0,2071.0,1676.0,1189.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3294.0,38574.0,2100.0,1693.0,1194.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3301.0,38574.0,2107.0,1698.0,1194.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3301.0,38574.0,2107.0,1698.0,1194.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3301.0,38574.0,2107.0,1698.0,1194.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3301.0,38574.0,2107.0,1698.0,1194.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3309.0,38645.0,2114.0,1703.0,1195.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3351.0,39113.0,2140.0,1742.0,1211.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3581.0,40258.0,2287.0,1808.0,1294.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4136.0,41955.0,2691.0,1989.0,1445.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4637.0,42814.0,3115.0,2133.0,1522.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4853.0,43536.0,3277.0,2188.0,1576.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5050.0,44364.0,3418.0,2240.0,1632.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5189.0,45183.0,3524.0,2315.0,1665.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5365.0,46195.0,3600.0,2386.0,1765.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5587.0,47460.0,3699.0,2462.0,1888.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5824.0,49364.0,3796.0,2562.0,2028.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6147.0,51667.0,3962.0,2694.0,2185.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6407.0,53985.0,4084.0,2814.0,2323.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6654.0,55879.0,4245.0,2912.0,2409.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6823.0,57359.0,4350.0,3000.0,2473.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6976.0,58720.0,4424.0,3082.0,2552.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7119.0,59868.0,4503.0,3156.0,2616.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7215.0,60783.0,4566.0,3207.0,2649.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7289.0,61492.0,4617.0,3249.0,2672.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7326.0,61771.0,4633.0,3286.0,2693.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7332.0,61771.0,4639.0,3289.0,2693.0,32232.0
