hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,4.0,1704.0,,,4.0,854.0
2023-05-22 09:00:00,2023-05-22 09:00:00,13.0,2622.0,3.0,8.0,10.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,26.0,3659.0,5.0,10.0,21.0,1840.0
2023-05-22 11:00:00,2023-05-22 11:00:00,48.0,4752.0,8.0,35.0,40.0,2396.0
2023-05-22 12:00:00,2023-05-22 12:00:00,71.0,6089.0,20.0,65.0,51.0,3070.0
2023-05-22 13:00:00,2023-05-22 13:00:00,152.0,8102.0,70.0,114.0,82.0,4092.0
2023-05-22 14:00:00,2023-05-22 14:00:00,266.0,10762.0,136.0,176.0,130.0,5446.0
2023-05-22 15:00:00,2023-05-22 15:00:00,344.0,13176.0,176.0,272.0,168.0,6672.0
2023-05-22 16:00:00,2023-05-22 16:00:00,454.0,14941.0,255.0,356.0,199.0,7570.0
2023-05-22 17:00:00,2023-05-22 17:00:00,546.0,16576.0,314.0,431.0,232.0,8404.0
2023-05-22 18:00:00,2023-05-22 18:00:00,609.0,18044.0,353.0,492.0,256.0,9150.0
2023-05-22 19:00:00,2023-05-22 19:00:00,686.0,19312.0,402.0,542.0,284.0,9798.0
2023-05-22 20:00:00,2023-05-22 20:00:00,750.0,20224.0,454.0,582.0,296.0,10260.0
2023-05-22 21:00:00,2023-05-22 21:00:00,817.0,20727.0,508.0,604.0,309.0,10518.0
2023-05-22 22:00:00,2023-05-22 22:00:00,843.0,20960.0,527.0,624.0,316.0,10638.0
2023-05-22 23:00:00,2023-05-22 23:00:00,847.0,20960.0,531.0,629.0,316.0,10638.0
2023-05-23 00:00:00,2023-05-23 00:00:00,847.0,20960.0,531.0,629.0,316.0,10638.0
2023-05-23 01:00:00,2023-05-23 01:00:00,848.0,20960.0,532.0,629.0,316.0,10638.0
2023-05-23 02:00:00,2023-05-23 02:00:00,848.0,20960.0,532.0,629.0,316.0,10638.0
2023-05-23 03:00:00,2023-05-23 03:00:00,850.0,21076.0,534.0,630.0,316.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,872.0,21534.0,538.0,653.0,334.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1035.0,22800.0,623.0,758.0,412.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1387.0,24458.0,877.0,959.0,510.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1694.0,25200.0,1126.0,1039.0,568.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1820.0,25765.0,1221.0,1078.0,599.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1956.0,26443.0,1323.0,1127.0,633.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2089.0,27153.0,1422.0,1186.0,667.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2194.0,28006.0,1492.0,1253.0,702.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2318.0,29138.0,1556.0,1307.0,762.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2427.0,30395.0,1622.0,1347.0,805.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2524.0,31806.0,1662.0,1401.0,862.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2614.0,33166.0,1704.0,1464.0,910.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2730.0,34362.0,1768.0,1505.0,962.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2808.0,35469.0,1801.0,1548.0,1007.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2867.0,36422.0,1833.0,1573.0,1034.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2925.0,37314.0,1863.0,1609.0,1062.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2993.0,37980.0,1905.0,1662.0,1088.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3061.0,38540.0,1945.0,1698.0,1116.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3089.0,38732.0,1965.0,1713.0,1124.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3094.0,38732.0,1970.0,1714.0,1124.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3094.0,38732.0,1970.0,1714.0,1124.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3094.0,38732.0,1970.0,1714.0,1124.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3095.0,38732.0,1971.0,1714.0,1124.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3105.0,38784.0,1977.0,1717.0,1128.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3145.0,39230.0,1999.0,1738.0,1146.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3407.0,40515.0,2174.0,1824.0,1233.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4033.0,42085.0,2638.0,2006.0,1395.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4396.0,43005.0,2937.0,2165.0,1459.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4617.0,43637.0,3106.0,2212.0,1511.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4791.0,44449.0,3240.0,2275.0,1551.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4964.0,45388.0,3348.0,2344.0,1616.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5122.0,46340.0,3434.0,2380.0,1688.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5342.0,47515.0,3577.0,2451.0,1765.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5580.0,49169.0,3697.0,2542.0,1883.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5896.0,51655.0,3871.0,2708.0,2025.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6192.0,53908.0,4056.0,2824.0,2136.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6424.0,55893.0,4169.0,2952.0,2255.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6688.0,57510.0,4346.0,3071.0,2342.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6895.0,58800.0,4483.0,3163.0,2412.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7065.0,60001.0,4594.0,3263.0,2471.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7262.0,60880.0,4734.0,3344.0,2528.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7374.0,61447.0,4821.0,3373.0,2553.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7436.0,61682.0,4870.0,3392.0,2566.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7444.0,61682.0,4878.0,3396.0,2566.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7444.0,61682.0,4878.0,3396.0,2566.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7445.0,61682.0,4879.0,3396.0,2566.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7446.0,61682.0,4880.0,3396.0,2566.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7470.0,61808.0,4894.0,3408.0,2576.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7567.0,62292.0,4959.0,3435.0,2608.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8044.0,63828.0,5296.0,3617.0,2748.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9017.0,65775.0,6032.0,3844.0,2985.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9591.0,66794.0,6493.0,4013.0,3098.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9918.0,67672.0,6746.0,4135.0,3172.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10206.0,68713.0,6951.0,4228.0,3255.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10493.0,69826.0,7115.0,4355.0,3378.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10763.0,71094.0,7309.0,4475.0,3454.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11007.0,72613.0,7432.0,4600.0,3575.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11263.0,74935.0,7542.0,4700.0,3721.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11537.0,77415.0,7684.0,4826.0,3853.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11786.0,79629.0,7835.0,4989.0,3951.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12053.0,81522.0,8003.0,5132.0,4050.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12231.0,83067.0,8082.0,5235.0,4149.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12384.0,84334.0,8174.0,5336.0,4210.0,44272.0
