hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,2.0,1666.0,,4.0,2.0,834.0
2023-05-22 09:00:00,2023-05-22 09:00:00,4.0,2629.0,1.0,12.0,3.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,12.0,3761.0,1.0,34.0,11.0,1886.0
2023-05-22 11:00:00,2023-05-22 11:00:00,31.0,4719.0,2.0,45.0,29.0,2374.0
2023-05-22 12:00:00,2023-05-22 12:00:00,49.0,6116.0,5.0,77.0,44.0,3080.0
2023-05-22 13:00:00,2023-05-22 13:00:00,96.0,8013.0,13.0,98.0,83.0,4048.0
2023-05-22 14:00:00,2023-05-22 14:00:00,193.0,10730.0,51.0,123.0,142.0,5436.0
2023-05-22 15:00:00,2023-05-22 15:00:00,251.0,13028.0,67.0,171.0,184.0,6606.0
2023-05-22 16:00:00,2023-05-22 16:00:00,332.0,15021.0,109.0,234.0,223.0,7622.0
2023-05-22 17:00:00,2023-05-22 17:00:00,424.0,16761.0,153.0,286.0,271.0,8516.0
2023-05-22 18:00:00,2023-05-22 18:00:00,510.0,18262.0,196.0,330.0,314.0,9288.0
2023-05-22 19:00:00,2023-05-22 19:00:00,567.0,19403.0,222.0,373.0,345.0,9874.0
2023-05-22 20:00:00,2023-05-22 20:00:00,649.0,20535.0,272.0,413.0,377.0,10456.0
2023-05-22 21:00:00,2023-05-22 21:00:00,685.0,21012.0,301.0,453.0,384.0,10698.0
2023-05-22 22:00:00,2023-05-22 22:00:00,697.0,21282.0,307.0,465.0,390.0,10836.0
2023-05-22 23:00:00,2023-05-22 23:00:00,698.0,21282.0,308.0,467.0,390.0,10836.0
2023-05-23 00:00:00,2023-05-23 00:00:00,698.0,21282.0,308.0,467.0,390.0,10836.0
2023-05-23 01:00:00,2023-05-23 01:00:00,702.0,21286.0,308.0,467.0,394.0,10840.0
2023-05-23 02:00:00,2023-05-23 02:00:00,702.0,21286.0,308.0,467.0,394.0,10840.0
2023-05-23 03:00:00,2023-05-23 03:00:00,707.0,21384.0,311.0,471.0,396.0,10890.0
