hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2395.0,28888.0,1387.0,1064.0,1008.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2504.0,30042.0,1450.0,1136.0,1054.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2614.0,31561.0,1503.0,1213.0,1111.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2758.0,33030.0,1596.0,1279.0,1162.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2860.0,34177.0,1665.0,1326.0,1195.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2954.0,35246.0,1704.0,1362.0,1250.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3024.0,36207.0,1743.0,1437.0,1281.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3104.0,37046.0,1778.0,1485.0,1326.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3185.0,37728.0,1809.0,1534.0,1376.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3242.0,38245.0,1843.0,1574.0,1399.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3265.0,38415.0,1860.0,1593.0,1405.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3269.0,38415.0,1864.0,1595.0,1405.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3269.0,38415.0,1864.0,1595.0,1405.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3269.0,38415.0,1864.0,1595.0,1405.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3269.0,38415.0,1864.0,1595.0,1405.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3278.0,38474.0,1868.0,1597.0,1410.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3347.0,38914.0,1913.0,1627.0,1434.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3621.0,40111.0,2104.0,1711.0,1517.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4251.0,41778.0,2569.0,1920.0,1682.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4679.0,42589.0,2916.0,2051.0,1763.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4874.0,43147.0,3049.0,2107.0,1825.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5027.0,43960.0,3139.0,2154.0,1888.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5173.0,44814.0,3223.0,2217.0,1950.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5336.0,45866.0,3298.0,2274.0,2038.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5489.0,47237.0,3382.0,2362.0,2107.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5714.0,48976.0,3470.0,2443.0,2244.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5956.0,51408.0,3548.0,2541.0,2408.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6197.0,53698.0,3651.0,2703.0,2546.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6434.0,55713.0,3823.0,2855.0,2611.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6726.0,57289.0,4035.0,2979.0,2691.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6911.0,58588.0,4175.0,3086.0,2736.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7086.0,59930.0,4280.0,3175.0,2806.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7218.0,60850.0,4376.0,3251.0,2842.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7352.0,61543.0,4471.0,3306.0,2881.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7440.0,61796.0,4548.0,3324.0,2892.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7446.0,61796.0,4554.0,3326.0,2892.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7447.0,61796.0,4555.0,3326.0,2892.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7449.0,61796.0,4557.0,3326.0,2892.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7449.0,61796.0,4557.0,3326.0,2892.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7473.0,61945.0,4570.0,3335.0,2903.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7621.0,62427.0,4672.0,3362.0,2949.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8145.0,63839.0,5040.0,3525.0,3105.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9074.0,65572.0,5722.0,3820.0,3352.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9710.0,66595.0,6233.0,3998.0,3477.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10037.0,67520.0,6489.0,4103.0,3548.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10302.0,68529.0,6663.0,4195.0,3639.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10512.0,69558.0,6794.0,4297.0,3718.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10719.0,70742.0,6885.0,4410.0,3834.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10932.0,72050.0,6978.0,4488.0,3954.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11180.0,74176.0,7080.0,4594.0,4100.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11475.0,76733.0,7220.0,4749.0,4255.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11718.0,78908.0,7342.0,4876.0,4376.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11972.0,80870.0,7482.0,4968.0,4490.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12182.0,82339.0,7613.0,5047.0,4569.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12358.0,83565.0,7727.0,5117.0,4631.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12509.0,84793.0,7806.0,5178.0,4703.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12640.0,85784.0,7900.0,5241.0,4740.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12721.0,86411.0,7964.0,5278.0,4757.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12764.0,86825.0,8001.0,5302.0,4763.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12774.0,86825.0,8011.0,5307.0,4763.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12775.0,86825.0,8012.0,5309.0,4763.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12775.0,86825.0,8012.0,5309.0,4763.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12776.0,86825.0,8013.0,5309.0,4763.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12806.0,86998.0,8036.0,5325.0,4770.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12895.0,87422.0,8097.0,5345.0,4798.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13219.0,88575.0,8318.0,5423.0,4901.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14002.0,90144.0,8878.0,5659.0,5124.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14596.0,91083.0,9351.0,5782.0,5245.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14871.0,91946.0,9541.0,5883.0,5330.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15108.0,93108.0,9680.0,6000.0,5428.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15347.0,94442.0,9829.0,6115.0,5518.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15612.0,95786.0,9978.0,6226.0,5634.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15836.0,97357.0,10089.0,6365.0,5747.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16121.0,99653.0,10214.0,6459.0,5907.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16351.0,102007.0,10346.0,6580.0,6005.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16576.0,104067.0,10475.0,6737.0,6101.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16807.0,106016.0,10587.0,6855.0,6220.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17005.0,107537.0,10714.0,6988.0,6291.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17158.0,108801.0,10815.0,7065.0,6343.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17322.0,110065.0,10919.0,7130.0,6403.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17490.0,111105.0,11039.0,7219.0,6451.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17633.0,111921.0,11150.0,7295.0,6483.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17738.0,112520.0,11222.0,7334.0,6516.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17748.0,112520.0,11232.0,7350.0,6516.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17748.0,112520.0,11232.0,7350.0,6516.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17748.0,112524.0,11232.0,7350.0,6516.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17748.0,112524.0,11232.0,7350.0,6516.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17760.0,112615.0,11239.0,7355.0,6521.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17787.0,112766.0,11257.0,7365.0,6530.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17844.0,113003.0,11287.0,7373.0,6557.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17923.0,113340.0,11343.0,7395.0,6580.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18042.0,114056.0,11418.0,7426.0,6624.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18161.0,115121.0,11482.0,7478.0,6679.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18302.0,116670.0,11564.0,7543.0,6738.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18526.0,118153.0,11699.0,7630.0,6827.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18763.0,119689.0,11860.0,7749.0,6903.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18998.0,121192.0,12006.0,7883.0,6992.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19162.0,122869.0,12127.0,7969.0,7035.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19301.0,124566.0,12207.0,8082.0,7094.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19437.0,126363.0,12268.0,8155.0,7169.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19563.0,128081.0,12328.0,8207.0,7235.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19718.0,129474.0,12408.0,8271.0,7310.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19848.0,130702.0,12486.0,8334.0,7362.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19923.0,131558.0,12521.0,8391.0,7402.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20002.0,132337.0,12563.0,8422.0,7439.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20052.0,133071.0,12595.0,8462.0,7457.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20098.0,133609.0,12627.0,8491.0,7471.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20114.0,133609.0,12643.0,8496.0,7471.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20114.0,133609.0,12643.0,8496.0,7471.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20114.0,133609.0,12643.0,8497.0,7471.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20114.0,133609.0,12643.0,8497.0,7471.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20116.0,133668.0,12644.0,8501.0,7472.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20121.0,133724.0,12649.0,8505.0,7472.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20134.0,133863.0,12661.0,8511.0,7473.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20147.0,134052.0,12667.0,8517.0,7480.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20167.0,134380.0,12679.0,8531.0,7488.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20195.0,134923.0,12694.0,8562.0,7501.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20239.0,135559.0,12714.0,8593.0,7525.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20310.0,136470.0,12744.0,8618.0,7566.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20389.0,137674.0,12783.0,8646.0,7606.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20465.0,138902.0,12819.0,8675.0,7646.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20533.0,140308.0,12849.0,8708.0,7684.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20598.0,141606.0,12884.0,8745.0,7714.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20677.0,142891.0,12920.0,8804.0,7757.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20738.0,144337.0,12951.0,8839.0,7787.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20809.0,145511.0,12992.0,8903.0,7817.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20876.0,146554.0,13022.0,8954.0,7854.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20932.0,147335.0,13067.0,8992.0,7865.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21024.0,148067.0,13119.0,9030.0,7905.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21062.0,148380.0,13146.0,9055.0,7916.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21081.0,148573.0,13162.0,9062.0,7919.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21083.0,148573.0,13164.0,9062.0,7919.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21084.0,148573.0,13165.0,9062.0,7919.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21084.0,148577.0,13165.0,9062.0,7919.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21084.0,148577.0,13165.0,9062.0,7919.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21096.0,148677.0,13177.0,9070.0,7919.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21125.0,149060.0,13189.0,9087.0,7936.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21301.0,150255.0,13304.0,9146.0,7997.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21713.0,151475.0,13604.0,9284.0,8109.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22038.0,152230.0,13864.0,9364.0,8174.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22367.0,153069.0,14116.0,9448.0,8251.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22608.0,153981.0,14289.0,9520.0,8319.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22891.0,154834.0,14497.0,9609.0,8394.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23183.0,155703.0,14690.0,9733.0,8493.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23505.0,157005.0,14898.0,9835.0,8607.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23856.0,158995.0,15087.0,9986.0,8769.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24185.0,161781.0,15230.0,10123.0,8955.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24476.0,164198.0,15398.0,10271.0,9078.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24700.0,166111.0,15519.0,10392.0,9181.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25044.0,167899.0,15731.0,10516.0,9313.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25333.0,169255.0,15904.0,10618.0,9429.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25495.0,170350.0,16001.0,10692.0,9494.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25614.0,171289.0,16063.0,10746.0,9551.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25689.0,171804.0,16117.0,10788.0,9572.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25714.0,172082.0,16136.0,10822.0,9578.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25716.0,172082.0,16138.0,10828.0,9578.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25716.0,172082.0,16138.0,10829.0,9578.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25716.0,172082.0,16138.0,10829.0,9578.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25717.0,172082.0,16139.0,10829.0,9578.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25729.0,172150.0,16143.0,10837.0,9586.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25822.0,172554.0,16204.0,10865.0,9618.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26277.0,173821.0,16506.0,10967.0,9771.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27123.0,175534.0,17193.0,11217.0,9930.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27739.0,176307.0,17686.0,11390.0,10053.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28086.0,176872.0,17974.0,11484.0,10112.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28332.0,177456.0,18148.0,11540.0,10184.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28498.0,178100.0,18242.0,11592.0,10256.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28718.0,179080.0,18398.0,11661.0,10320.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28984.0,180193.0,18577.0,11748.0,10407.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29207.0,181278.0,18705.0,11845.0,10502.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29404.0,182684.0,18824.0,11911.0,10580.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29643.0,184118.0,18961.0,12016.0,10682.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29912.0,185276.0,19132.0,12094.0,10780.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30127.0,186349.0,19264.0,12182.0,10863.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30291.0,187348.0,19379.0,12235.0,10912.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30476.0,188240.0,19480.0,12283.0,10996.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30629.0,188958.0,19543.0,12328.0,11086.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30714.0,189436.0,19598.0,12357.0,11116.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30764.0,189598.0,19634.0,12370.0,11130.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30770.0,189598.0,19640.0,12372.0,11130.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30771.0,189598.0,19641.0,12372.0,11130.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30771.0,189598.0,19641.0,12372.0,11130.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30771.0,189598.0,19641.0,12372.0,11130.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30787.0,189692.0,19655.0,12380.0,11132.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30895.0,190062.0,19721.0,12391.0,11174.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31314.0,191316.0,20014.0,12524.0,11300.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32220.0,192944.0,20664.0,12750.0,11556.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32824.0,193764.0,21168.0,12889.0,11656.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33181.0,194471.0,21452.0,12979.0,11729.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33481.0,195275.0,21668.0,13041.0,11813.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33687.0,196159.0,21786.0,13105.0,11901.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33918.0,197190.0,21904.0,13186.0,12014.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34189.0,198378.0,22067.0,13283.0,12122.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34564.0,200281.0,22261.0,13467.0,12303.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35000.0,202680.0,22456.0,13653.0,12544.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35389.0,205079.0,22692.0,13870.0,12697.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35856.0,207050.0,23026.0,14150.0,12830.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36275.0,208640.0,23315.0,14273.0,12960.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36545.0,209716.0,23501.0,14367.0,13044.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36770.0,210994.0,23620.0,14439.0,13150.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36979.0,211994.0,23749.0,14531.0,13230.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37132.0,212676.0,23848.0,14579.0,13284.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37184.0,212872.0,23892.0,14598.0,13292.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37191.0,212872.0,23899.0,14600.0,13292.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37191.0,212872.0,23899.0,14600.0,13292.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37191.0,212872.0,23899.0,14600.0,13292.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37191.0,212872.0,23899.0,14600.0,13292.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37221.0,212979.0,23924.0,14609.0,13297.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37363.0,213416.0,24027.0,14624.0,13336.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38007.0,214781.0,24504.0,14758.0,13503.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39087.0,216586.0,25281.0,15048.0,13806.0,115196.0
