hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 23:00:00,2023-05-25 23:00:00,12580.0,86888.0,7880.0,5335.0,4700.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12581.0,86888.0,7881.0,5335.0,4700.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12581.0,86888.0,7881.0,5335.0,4700.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12581.0,86888.0,7881.0,5335.0,4700.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12602.0,87062.0,7896.0,5349.0,4706.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12697.0,87479.0,7956.0,5371.0,4741.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12994.0,88623.0,8141.0,5467.0,4853.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13805.0,90203.0,8740.0,5723.0,5065.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14329.0,91147.0,9148.0,5847.0,5181.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14638.0,92004.0,9366.0,5925.0,5272.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14887.0,93159.0,9510.0,6036.0,5377.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15087.0,94477.0,9604.0,6149.0,5483.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15310.0,95830.0,9720.0,6256.0,5590.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15540.0,97401.0,9837.0,6396.0,5703.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15811.0,99687.0,9938.0,6508.0,5873.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16022.0,102023.0,10033.0,6622.0,5989.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16235.0,104095.0,10162.0,6780.0,6073.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16442.0,106064.0,10270.0,6948.0,6172.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16663.0,107588.0,10423.0,7062.0,6240.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16796.0,108855.0,10507.0,7135.0,6289.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16979.0,110116.0,10627.0,7202.0,6352.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17123.0,111161.0,10728.0,7283.0,6395.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17257.0,111984.0,10837.0,7348.0,6420.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17347.0,112596.0,10907.0,7388.0,6440.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17367.0,112596.0,10927.0,7397.0,6440.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17369.0,112596.0,10929.0,7398.0,6440.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17369.0,112600.0,10929.0,7398.0,6440.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17369.0,112600.0,10929.0,7398.0,6440.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17378.0,112691.0,10933.0,7403.0,6445.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17408.0,112846.0,10958.0,7413.0,6450.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17464.0,113089.0,10993.0,7424.0,6471.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17541.0,113430.0,11051.0,7441.0,6490.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17690.0,114137.0,11147.0,7469.0,6543.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17796.0,115204.0,11200.0,7522.0,6596.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17950.0,116750.0,11292.0,7606.0,6658.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18203.0,118227.0,11450.0,7727.0,6753.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18452.0,119765.0,11625.0,7846.0,6827.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18742.0,121245.0,11803.0,7982.0,6939.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18907.0,122901.0,11904.0,8055.0,7003.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19029.0,124592.0,11961.0,8145.0,7068.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19162.0,126386.0,12016.0,8205.0,7146.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19292.0,128097.0,12073.0,8279.0,7219.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19443.0,129496.0,12155.0,8342.0,7288.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19573.0,130718.0,12227.0,8396.0,7346.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19667.0,131576.0,12283.0,8445.0,7384.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19770.0,132362.0,12356.0,8483.0,7414.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19835.0,133094.0,12401.0,8520.0,7434.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19892.0,133631.0,12443.0,8560.0,7449.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19908.0,133631.0,12459.0,8567.0,7449.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19909.0,133631.0,12460.0,8567.0,7449.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19909.0,133631.0,12460.0,8567.0,7449.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19909.0,133631.0,12460.0,8567.0,7449.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19911.0,133691.0,12462.0,8571.0,7449.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19919.0,133746.0,12469.0,8575.0,7450.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19935.0,133883.0,12482.0,8580.0,7453.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19948.0,134075.0,12491.0,8587.0,7457.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19972.0,134401.0,12505.0,8598.0,7467.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20010.0,134944.0,12530.0,8626.0,7480.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20064.0,135579.0,12559.0,8648.0,7505.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20148.0,136490.0,12602.0,8671.0,7546.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20234.0,137695.0,12649.0,8707.0,7585.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20299.0,138932.0,12683.0,8743.0,7616.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20386.0,140327.0,12721.0,8780.0,7665.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20472.0,141626.0,12778.0,8836.0,7694.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20557.0,142913.0,12822.0,8887.0,7735.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20614.0,144346.0,12836.0,8924.0,7778.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20673.0,145518.0,12863.0,8980.0,7810.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20733.0,146572.0,12897.0,9040.0,7836.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20802.0,147337.0,12939.0,9066.0,7863.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20860.0,148086.0,12974.0,9100.0,7886.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20893.0,148400.0,12997.0,9124.0,7896.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20910.0,148593.0,13011.0,9135.0,7899.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20912.0,148593.0,13013.0,9136.0,7899.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20912.0,148593.0,13013.0,9136.0,7899.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20912.0,148597.0,13013.0,9136.0,7899.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20912.0,148597.0,13013.0,9136.0,7899.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20928.0,148693.0,13025.0,9144.0,7903.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20980.0,149071.0,13055.0,9166.0,7925.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21212.0,150263.0,13223.0,9231.0,7989.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21634.0,151482.0,13532.0,9387.0,8102.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22024.0,152238.0,13858.0,9499.0,8166.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22341.0,153083.0,14104.0,9626.0,8237.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22556.0,153981.0,14237.0,9683.0,8319.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22807.0,154835.0,14414.0,9753.0,8393.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23123.0,155713.0,14640.0,9826.0,8483.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23455.0,157038.0,14881.0,9933.0,8574.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23793.0,159036.0,15065.0,10095.0,8728.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24105.0,161836.0,15205.0,10201.0,8900.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24407.0,164243.0,15374.0,10341.0,9033.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24640.0,166133.0,15481.0,10461.0,9159.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24945.0,167918.0,15651.0,10570.0,9294.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25252.0,169256.0,15824.0,10679.0,9428.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25426.0,170346.0,15928.0,10753.0,9498.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25549.0,171283.0,15992.0,10801.0,9557.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25630.0,171794.0,16048.0,10840.0,9582.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25664.0,172069.0,16073.0,10865.0,9591.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25672.0,172069.0,16081.0,10871.0,9591.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25672.0,172069.0,16081.0,10871.0,9591.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25673.0,172069.0,16082.0,10871.0,9591.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25673.0,172069.0,16082.0,10872.0,9591.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25688.0,172137.0,16089.0,10878.0,9599.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25782.0,172540.0,16150.0,10897.0,9632.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26253.0,173800.0,16461.0,10996.0,9792.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27085.0,175495.0,17116.0,11241.0,9969.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27704.0,176271.0,17615.0,11375.0,10089.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28024.0,176833.0,17873.0,11474.0,10151.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28237.0,177419.0,18016.0,11531.0,10221.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28419.0,178062.0,18125.0,11597.0,10294.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28634.0,179023.0,18257.0,11663.0,10377.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28892.0,180137.0,18429.0,11764.0,10463.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29122.0,181229.0,18571.0,11837.0,10551.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29328.0,182623.0,18687.0,11912.0,10641.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29546.0,184068.0,18814.0,12037.0,10732.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29829.0,185221.0,18994.0,12113.0,10835.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30050.0,186298.0,19136.0,12212.0,10914.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30216.0,187297.0,19253.0,12281.0,10963.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30432.0,188182.0,19378.0,12347.0,11054.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30617.0,188906.0,19479.0,12382.0,11138.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30723.0,189378.0,19549.0,12416.0,11174.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30777.0,189541.0,19590.0,12426.0,11187.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30783.0,189541.0,19596.0,12429.0,11187.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30784.0,189541.0,19597.0,12429.0,11187.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30784.0,189541.0,19597.0,12429.0,11187.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30784.0,189541.0,19597.0,12429.0,11187.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30811.0,189636.0,19623.0,12437.0,11188.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30926.0,190012.0,19702.0,12442.0,11224.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31398.0,191270.0,20052.0,12581.0,11346.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32251.0,192897.0,20648.0,12846.0,11603.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32843.0,193728.0,21151.0,13000.0,11692.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33169.0,194432.0,21401.0,13087.0,11768.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33433.0,195224.0,21569.0,13139.0,11864.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33644.0,196106.0,21690.0,13191.0,11954.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33875.0,197156.0,21827.0,13274.0,12048.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34123.0,198346.0,21969.0,13366.0,12154.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34456.0,200238.0,22110.0,13495.0,12346.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34841.0,202638.0,22255.0,13671.0,12586.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35172.0,205038.0,22434.0,13849.0,12738.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35565.0,207018.0,22703.0,14057.0,12862.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36008.0,208602.0,23010.0,14195.0,12998.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36275.0,209675.0,23190.0,14311.0,13085.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36511.0,210945.0,23312.0,14399.0,13199.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36715.0,211944.0,23435.0,14503.0,13280.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36856.0,212632.0,23528.0,14562.0,13328.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36913.0,212829.0,23578.0,14578.0,13335.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36921.0,212829.0,23586.0,14579.0,13335.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36921.0,212829.0,23586.0,14579.0,13335.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36921.0,212829.0,23586.0,14579.0,13335.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36921.0,212829.0,23586.0,14579.0,13335.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36949.0,212934.0,23607.0,14589.0,13342.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37090.0,213373.0,23711.0,14612.0,13379.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37712.0,214745.0,24173.0,14726.0,13539.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38752.0,216552.0,24912.0,15020.0,13840.0,115196.0
