hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,815.0,22989.0,400.0,598.0,415.0,11702.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1163.0,24841.0,644.0,760.0,519.0,12680.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1453.0,25583.0,888.0,849.0,565.0,13074.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1608.0,26156.0,1000.0,907.0,608.0,13382.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1702.0,26844.0,1054.0,951.0,648.0,13746.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1813.0,27532.0,1117.0,987.0,696.0,14114.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1965.0,28558.0,1187.0,1048.0,778.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2084.0,29615.0,1243.0,1112.0,841.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2173.0,30749.0,1278.0,1171.0,895.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2272.0,32099.0,1319.0,1215.0,953.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2358.0,33588.0,1370.0,1261.0,988.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2440.0,34789.0,1437.0,1310.0,1003.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2555.0,35862.0,1485.0,1370.0,1070.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2659.0,36810.0,1545.0,1413.0,1114.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2720.0,37752.0,1568.0,1445.0,1152.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2781.0,38475.0,1588.0,1482.0,1193.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2819.0,38959.0,1610.0,1527.0,1209.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2849.0,39211.0,1636.0,1555.0,1213.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2851.0,39211.0,1638.0,1558.0,1213.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2851.0,39211.0,1638.0,1558.0,1213.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2851.0,39211.0,1638.0,1558.0,1213.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2851.0,39211.0,1638.0,1558.0,1213.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2867.0,39296.0,1647.0,1563.0,1220.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2887.0,39700.0,1655.0,1593.0,1232.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3142.0,41045.0,1807.0,1700.0,1335.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3724.0,42593.0,2205.0,1861.0,1519.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4197.0,43459.0,2580.0,1985.0,1617.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4434.0,44069.0,2763.0,2057.0,1671.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4590.0,44927.0,2861.0,2145.0,1729.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4756.0,45892.0,2972.0,2209.0,1784.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4936.0,47067.0,3083.0,2287.0,1853.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5162.0,48387.0,3229.0,2390.0,1933.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5370.0,50338.0,3320.0,2509.0,2050.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5673.0,52669.0,3454.0,2634.0,2219.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5921.0,54880.0,3569.0,2767.0,2352.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6169.0,56815.0,3692.0,2886.0,2477.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6400.0,58343.0,3867.0,2953.0,2533.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6607.0,59489.0,4008.0,3030.0,2599.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6831.0,60660.0,4175.0,3128.0,2656.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7004.0,61546.0,4322.0,3184.0,2682.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7133.0,62238.0,4419.0,3240.0,2714.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7191.0,62490.0,4465.0,3250.0,2726.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7205.0,62490.0,4479.0,3254.0,2726.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7205.0,62490.0,4479.0,3254.0,2726.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7205.0,62490.0,4479.0,3254.0,2726.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7205.0,62490.0,4479.0,3254.0,2726.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7215.0,62606.0,4485.0,3261.0,2730.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7314.0,63108.0,4550.0,3288.0,2764.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7708.0,64514.0,4814.0,3406.0,2894.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8508.0,66337.0,5377.0,3609.0,3131.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8987.0,67329.0,5768.0,3731.0,3219.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9287.0,68284.0,6015.0,3805.0,3272.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9596.0,69443.0,6211.0,3911.0,3385.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9828.0,70602.0,6366.0,3989.0,3462.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10036.0,71761.0,6493.0,4064.0,3543.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10246.0,73106.0,6604.0,4155.0,3642.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10474.0,75113.0,6719.0,4301.0,3755.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10692.0,77511.0,6831.0,4412.0,3861.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10918.0,79680.0,6958.0,4543.0,3960.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11145.0,81633.0,7102.0,4639.0,4043.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11338.0,83307.0,7221.0,4750.0,4117.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11487.0,84563.0,7326.0,4814.0,4161.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11614.0,85880.0,7414.0,4915.0,4200.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11742.0,86986.0,7496.0,4976.0,4246.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11852.0,87673.0,7565.0,5042.0,4287.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11889.0,88109.0,7594.0,5073.0,4295.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11900.0,88109.0,7605.0,5081.0,4295.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11901.0,88109.0,7606.0,5082.0,4295.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11902.0,88109.0,7607.0,5082.0,4295.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11902.0,88109.0,7607.0,5082.0,4295.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11926.0,88237.0,7627.0,5089.0,4299.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12018.0,88744.0,7694.0,5114.0,4324.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12350.0,89970.0,7932.0,5185.0,4418.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13075.0,91532.0,8503.0,5402.0,4572.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13666.0,92561.0,8967.0,5544.0,4699.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14045.0,93425.0,9274.0,5680.0,4771.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14335.0,94615.0,9458.0,5767.0,4877.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14546.0,95911.0,9581.0,5874.0,4965.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14768.0,97290.0,9710.0,5980.0,5058.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14984.0,98925.0,9837.0,6126.0,5147.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15208.0,101274.0,9922.0,6246.0,5286.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15445.0,103833.0,10066.0,6352.0,5379.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15710.0,105895.0,10233.0,6501.0,5477.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16036.0,107930.0,10410.0,6622.0,5626.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16274.0,109566.0,10580.0,6761.0,5694.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16464.0,110911.0,10707.0,6851.0,5757.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16642.0,112129.0,10823.0,6921.0,5819.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16817.0,113279.0,10960.0,6987.0,5857.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16977.0,114077.0,11078.0,7029.0,5899.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17082.0,114715.0,11153.0,7069.0,5929.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17100.0,114715.0,11171.0,7081.0,5929.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17101.0,114715.0,11172.0,7081.0,5929.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17102.0,114715.0,11173.0,7081.0,5929.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17102.0,114715.0,11173.0,7081.0,5929.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17112.0,114759.0,11179.0,7085.0,5933.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17137.0,114863.0,11196.0,7090.0,5941.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17172.0,115093.0,11225.0,7092.0,5947.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17237.0,115365.0,11278.0,7110.0,5959.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17304.0,116003.0,11311.0,7144.0,5993.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17375.0,116920.0,11351.0,7194.0,6024.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17520.0,118235.0,11431.0,7267.0,6089.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17728.0,119803.0,11559.0,7358.0,6169.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17955.0,121484.0,11731.0,7515.0,6224.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18189.0,122969.0,11882.0,7633.0,6307.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18388.0,124605.0,12009.0,7705.0,6379.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18560.0,126280.0,12108.0,7788.0,6452.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18729.0,128031.0,12212.0,7859.0,6517.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18908.0,129898.0,12330.0,7981.0,6578.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19046.0,131171.0,12413.0,8064.0,6633.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19171.0,132316.0,12507.0,8120.0,6664.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19289.0,133243.0,12592.0,8180.0,6697.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19376.0,134001.0,12661.0,8227.0,6715.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19461.0,134770.0,12727.0,8273.0,6734.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19511.0,135244.0,12767.0,8301.0,6744.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19514.0,135244.0,12770.0,8308.0,6744.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19514.0,135244.0,12770.0,8308.0,6744.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19514.0,135244.0,12770.0,8308.0,6744.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19514.0,135244.0,12770.0,8308.0,6744.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19521.0,135316.0,12777.0,8309.0,6744.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19541.0,135398.0,12791.0,8316.0,6750.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19564.0,135541.0,12805.0,8319.0,6759.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19579.0,135724.0,12811.0,8329.0,6768.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19601.0,136045.0,12822.0,8347.0,6779.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19653.0,136579.0,12852.0,8367.0,6801.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19696.0,137322.0,12870.0,8399.0,6826.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19736.0,138229.0,12897.0,8446.0,6839.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19819.0,139296.0,12959.0,8512.0,6860.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19888.0,140549.0,13005.0,8575.0,6883.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19962.0,141874.0,13044.0,8633.0,6918.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20047.0,143269.0,13088.0,8704.0,6959.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20137.0,144669.0,13134.0,8752.0,7003.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20228.0,146021.0,13185.0,8813.0,7043.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20308.0,147153.0,13229.0,8852.0,7079.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20373.0,148155.0,13268.0,8897.0,7105.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20424.0,148944.0,13304.0,8921.0,7120.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20476.0,149553.0,13337.0,8945.0,7139.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20514.0,149916.0,13354.0,8957.0,7160.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20533.0,150066.0,13367.0,8960.0,7166.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20534.0,150066.0,13368.0,8963.0,7166.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20534.0,150066.0,13368.0,8963.0,7166.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20534.0,150066.0,13368.0,8963.0,7166.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20535.0,150066.0,13369.0,8963.0,7166.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20544.0,150165.0,13373.0,8963.0,7171.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20570.0,150507.0,13389.0,8985.0,7181.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20716.0,151678.0,13482.0,9069.0,7234.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21116.0,153037.0,13797.0,9190.0,7319.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21510.0,153852.0,14138.0,9257.0,7372.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21779.0,154675.0,14350.0,9332.0,7429.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22013.0,155493.0,14522.0,9396.0,7491.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22243.0,156391.0,14662.0,9472.0,7581.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22511.0,157306.0,14845.0,9567.0,7666.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22857.0,158540.0,15101.0,9674.0,7756.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23183.0,160372.0,15303.0,9827.0,7880.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23484.0,162895.0,15467.0,9962.0,8017.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23795.0,165243.0,15634.0,10125.0,8161.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24144.0,167073.0,15837.0,10307.0,8307.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24474.0,168725.0,16027.0,10410.0,8447.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24668.0,170003.0,16159.0,10487.0,8509.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24891.0,170985.0,16336.0,10551.0,8555.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25099.0,172077.0,16436.0,10607.0,8663.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25228.0,172620.0,16512.0,10646.0,8716.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25277.0,172922.0,16547.0,10676.0,8730.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25286.0,172922.0,16556.0,10677.0,8730.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25286.0,172922.0,16556.0,10677.0,8730.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25287.0,172922.0,16557.0,10677.0,8730.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25287.0,172922.0,16557.0,10677.0,8730.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25299.0,173048.0,16559.0,10684.0,8740.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25387.0,173537.0,16612.0,10719.0,8775.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25858.0,174725.0,16931.0,10829.0,8927.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26836.0,176277.0,17721.0,11067.0,9115.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27421.0,177040.0,18225.0,11170.0,9196.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27745.0,177567.0,18484.0,11239.0,9261.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27988.0,178252.0,18660.0,11307.0,9328.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28221.0,178983.0,18812.0,11371.0,9409.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28550.0,179940.0,19062.0,11469.0,9488.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28824.0,181036.0,19268.0,11596.0,9556.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29060.0,182140.0,19412.0,11702.0,9648.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29309.0,183438.0,19571.0,11781.0,9738.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29477.0,184829.0,19662.0,11886.0,9815.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29695.0,185931.0,19814.0,11957.0,9881.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29859.0,186962.0,19909.0,12034.0,9950.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30040.0,187914.0,20018.0,12101.0,10022.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30174.0,188735.0,20109.0,12157.0,10065.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30310.0,189436.0,20190.0,12213.0,10120.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30429.0,189947.0,20248.0,12252.0,10181.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30479.0,190182.0,20289.0,12269.0,10190.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30493.0,190182.0,20303.0,12270.0,10190.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30493.0,190182.0,20303.0,12270.0,10190.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30494.0,190182.0,20304.0,12270.0,10190.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30494.0,190182.0,20304.0,12270.0,10190.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30509.0,190243.0,20316.0,12270.0,10193.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30577.0,190568.0,20357.0,12280.0,10220.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30926.0,191617.0,20575.0,12348.0,10351.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31580.0,192985.0,21025.0,12502.0,10555.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32177.0,193887.0,21512.0,12619.0,10665.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32479.0,194541.0,21736.0,12674.0,10743.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32700.0,195316.0,21880.0,12715.0,10820.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32968.0,196208.0,22080.0,12806.0,10888.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33302.0,197259.0,22281.0,12926.0,11021.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33734.0,198550.0,22588.0,13089.0,11146.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34176.0,200290.0,22838.0,13254.0,11338.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34605.0,202815.0,23028.0,13406.0,11577.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34999.0,205130.0,23253.0,13567.0,11746.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35536.0,206862.0,23650.0,13804.0,11886.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35959.0,208329.0,23952.0,13926.0,12007.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36306.0,209512.0,24194.0,14041.0,12112.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36597.0,210765.0,24390.0,14188.0,12207.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36815.0,211596.0,24531.0,14256.0,12284.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36967.0,212241.0,24644.0,14299.0,12323.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37053.0,212538.0,24707.0,14318.0,12346.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37060.0,212538.0,24714.0,14322.0,12346.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37060.0,212538.0,24714.0,14322.0,12346.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37061.0,212538.0,24715.0,14322.0,12346.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37061.0,212538.0,24715.0,14322.0,12346.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37115.0,212718.0,24753.0,14327.0,12362.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37306.0,213106.0,24908.0,14342.0,12398.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37924.0,214508.0,25372.0,14535.0,12552.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39039.0,216354.0,26145.0,14804.0,12894.0,114624.0
