hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,2.0,1726.0,,,2.0,864.0
2023-05-22 09:00:00,2023-05-22 09:00:00,12.0,2624.0,4.0,,8.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,29.0,3738.0,7.0,22.0,22.0,1880.0
2023-05-22 11:00:00,2023-05-22 11:00:00,58.0,4834.0,12.0,37.0,46.0,2440.0
2023-05-22 12:00:00,2023-05-22 12:00:00,90.0,5977.0,27.0,58.0,63.0,3020.0
2023-05-22 13:00:00,2023-05-22 13:00:00,143.0,7947.0,42.0,102.0,101.0,4024.0
2023-05-22 14:00:00,2023-05-22 14:00:00,231.0,10522.0,81.0,157.0,150.0,5336.0
2023-05-22 15:00:00,2023-05-22 15:00:00,358.0,12899.0,165.0,239.0,193.0,6546.0
2023-05-22 16:00:00,2023-05-22 16:00:00,458.0,14860.0,222.0,316.0,236.0,7548.0
2023-05-22 17:00:00,2023-05-22 17:00:00,552.0,16567.0,283.0,375.0,269.0,8418.0
2023-05-22 18:00:00,2023-05-22 18:00:00,636.0,17887.0,323.0,436.0,313.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,726.0,18917.0,391.0,483.0,335.0,9626.0
2023-05-22 20:00:00,2023-05-22 20:00:00,777.0,19882.0,415.0,533.0,362.0,10122.0
2023-05-22 21:00:00,2023-05-22 21:00:00,816.0,20430.0,434.0,566.0,382.0,10406.0
2023-05-22 22:00:00,2023-05-22 22:00:00,850.0,20710.0,464.0,584.0,386.0,10548.0
2023-05-22 23:00:00,2023-05-22 23:00:00,856.0,20710.0,470.0,588.0,386.0,10548.0
2023-05-23 00:00:00,2023-05-23 00:00:00,857.0,20710.0,471.0,588.0,386.0,10548.0
2023-05-23 01:00:00,2023-05-23 01:00:00,857.0,20710.0,471.0,588.0,386.0,10548.0
2023-05-23 02:00:00,2023-05-23 02:00:00,857.0,20710.0,471.0,588.0,386.0,10548.0
2023-05-23 03:00:00,2023-05-23 03:00:00,860.0,20818.0,474.0,596.0,386.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,883.0,21327.0,490.0,626.0,393.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1006.0,22677.0,555.0,726.0,451.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1431.0,24244.0,875.0,914.0,556.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1683.0,25007.0,1070.0,999.0,613.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1847.0,25608.0,1199.0,1047.0,648.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1949.0,26199.0,1276.0,1085.0,673.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2064.0,26887.0,1359.0,1129.0,705.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2187.0,27817.0,1428.0,1171.0,759.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2314.0,28847.0,1505.0,1241.0,809.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2421.0,29992.0,1565.0,1292.0,856.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2528.0,31293.0,1617.0,1329.0,911.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2670.0,32716.0,1706.0,1395.0,964.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2765.0,33819.0,1760.0,1436.0,1005.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2870.0,34890.0,1808.0,1484.0,1062.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2950.0,35907.0,1845.0,1535.0,1105.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3013.0,36763.0,1888.0,1588.0,1125.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3063.0,37492.0,1919.0,1613.0,1144.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3092.0,37990.0,1938.0,1652.0,1154.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3105.0,38177.0,1942.0,1665.0,1163.0,19670.0
