hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,779.0,,,1.0,390.0
2023-05-22 08:00:00,2023-05-22 08:00:00,6.0,1706.0,,,6.0,856.0
2023-05-22 09:00:00,2023-05-22 09:00:00,11.0,2757.0,,15.0,11.0,1384.0
2023-05-22 10:00:00,2023-05-22 10:00:00,32.0,3940.0,,39.0,32.0,1986.0
2023-05-22 11:00:00,2023-05-22 11:00:00,55.0,5103.0,10.0,73.0,45.0,2574.0
2023-05-22 12:00:00,2023-05-22 12:00:00,92.0,6472.0,32.0,93.0,60.0,3266.0
2023-05-22 13:00:00,2023-05-22 13:00:00,169.0,8472.0,69.0,148.0,100.0,4286.0
2023-05-22 14:00:00,2023-05-22 14:00:00,316.0,11061.0,129.0,216.0,187.0,5624.0
2023-05-22 15:00:00,2023-05-22 15:00:00,450.0,13414.0,208.0,290.0,242.0,6828.0
2023-05-22 16:00:00,2023-05-22 16:00:00,579.0,15403.0,290.0,357.0,289.0,7846.0
2023-05-22 17:00:00,2023-05-22 17:00:00,670.0,17067.0,349.0,430.0,321.0,8694.0
2023-05-22 18:00:00,2023-05-22 18:00:00,730.0,18471.0,377.0,486.0,353.0,9412.0
2023-05-22 19:00:00,2023-05-22 19:00:00,785.0,19784.0,413.0,540.0,372.0,10078.0
2023-05-22 20:00:00,2023-05-22 20:00:00,860.0,20806.0,474.0,605.0,386.0,10596.0
2023-05-22 21:00:00,2023-05-22 21:00:00,933.0,21418.0,531.0,640.0,402.0,10910.0
2023-05-22 22:00:00,2023-05-22 22:00:00,960.0,21699.0,555.0,658.0,405.0,11052.0
2023-05-22 23:00:00,2023-05-22 23:00:00,967.0,21699.0,562.0,662.0,405.0,11052.0
2023-05-23 00:00:00,2023-05-23 00:00:00,967.0,21699.0,562.0,662.0,405.0,11052.0
2023-05-23 01:00:00,2023-05-23 01:00:00,967.0,21699.0,562.0,662.0,405.0,11052.0
2023-05-23 02:00:00,2023-05-23 02:00:00,967.0,21699.0,562.0,662.0,405.0,11052.0
2023-05-23 03:00:00,2023-05-23 03:00:00,972.0,21800.0,564.0,668.0,408.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,994.0,22274.0,576.0,689.0,418.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1093.0,23515.0,628.0,745.0,465.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1323.0,25165.0,800.0,860.0,523.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1559.0,25910.0,1001.0,952.0,558.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1681.0,26427.0,1096.0,991.0,585.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1810.0,27086.0,1188.0,1035.0,622.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1926.0,27810.0,1280.0,1088.0,646.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2065.0,28782.0,1367.0,1146.0,698.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2184.0,29803.0,1427.0,1218.0,757.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2283.0,30922.0,1477.0,1312.0,806.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2393.0,32323.0,1532.0,1391.0,861.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2505.0,33707.0,1588.0,1440.0,917.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2580.0,34879.0,1619.0,1490.0,961.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2647.0,35995.0,1654.0,1550.0,993.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2729.0,36957.0,1690.0,1579.0,1039.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2782.0,37854.0,1712.0,1605.0,1070.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2859.0,38589.0,1760.0,1661.0,1099.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2937.0,38993.0,1806.0,1688.0,1131.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2976.0,39183.0,1835.0,1698.0,1141.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2987.0,39183.0,1846.0,1701.0,1141.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2987.0,39183.0,1846.0,1701.0,1141.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2987.0,39183.0,1846.0,1701.0,1141.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2987.0,39183.0,1846.0,1701.0,1141.0,20162.0
