hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,7575.0,61647.0,4854.0,3469.0,2721.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7588.0,61717.0,4861.0,3473.0,2727.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7687.0,62247.0,4930.0,3495.0,2757.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8064.0,63581.0,5197.0,3608.0,2867.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8899.0,65551.0,5814.0,3857.0,3085.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9526.0,66461.0,6331.0,3980.0,3195.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9854.0,67307.0,6589.0,4064.0,3265.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10108.0,68328.0,6772.0,4196.0,3336.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10387.0,69513.0,6944.0,4299.0,3443.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10617.0,70603.0,7100.0,4400.0,3517.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10805.0,72018.0,7195.0,4496.0,3610.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11073.0,74195.0,7320.0,4631.0,3753.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11308.0,76775.0,7439.0,4751.0,3869.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11623.0,79090.0,7673.0,4890.0,3950.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11967.0,81157.0,7920.0,5018.0,4047.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12233.0,82791.0,8112.0,5128.0,4121.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12426.0,84273.0,8231.0,5224.0,4195.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12613.0,85562.0,8347.0,5308.0,4266.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12771.0,86601.0,8448.0,5386.0,4323.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12871.0,87256.0,8515.0,5441.0,4356.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12948.0,87697.0,8585.0,5479.0,4363.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12966.0,87697.0,8603.0,5481.0,4363.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12966.0,87697.0,8603.0,5481.0,4363.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12966.0,87697.0,8603.0,5481.0,4363.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12966.0,87697.0,8603.0,5481.0,4363.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12996.0,87858.0,8626.0,5487.0,4370.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13152.0,88402.0,8758.0,5513.0,4394.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13504.0,89614.0,8998.0,5601.0,4506.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14231.0,91263.0,9554.0,5833.0,4677.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14808.0,92139.0,10071.0,6042.0,4737.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15150.0,92965.0,10347.0,6158.0,4803.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15403.0,94064.0,10503.0,6244.0,4900.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15657.0,95351.0,10644.0,6362.0,5013.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15941.0,96911.0,10796.0,6483.0,5145.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16207.0,98566.0,10961.0,6646.0,5246.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16539.0,100921.0,11104.0,6784.0,5435.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16840.0,103408.0,11264.0,6927.0,5576.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17047.0,105429.0,11384.0,7057.0,5663.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17323.0,107395.0,11554.0,7223.0,5769.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17578.0,109182.0,11720.0,7359.0,5858.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17767.0,110575.0,11818.0,7459.0,5949.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17888.0,111797.0,11897.0,7547.0,5991.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18057.0,112953.0,12006.0,7625.0,6051.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18281.0,113751.0,12200.0,7693.0,6081.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18409.0,114314.0,12299.0,7733.0,6110.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18439.0,114314.0,12329.0,7744.0,6110.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18439.0,114314.0,12329.0,7744.0,6110.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18439.0,114318.0,12329.0,7744.0,6110.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18439.0,114318.0,12329.0,7744.0,6110.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18457.0,114405.0,12338.0,7745.0,6119.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18483.0,114513.0,12356.0,7755.0,6127.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18531.0,114749.0,12384.0,7759.0,6147.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18646.0,115044.0,12470.0,7767.0,6176.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18797.0,115774.0,12567.0,7802.0,6230.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18917.0,116699.0,12628.0,7857.0,6289.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19144.0,118121.0,12789.0,7946.0,6355.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19395.0,119522.0,12965.0,8059.0,6430.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19669.0,121010.0,13123.0,8172.0,6546.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19897.0,122571.0,13276.0,8280.0,6621.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20014.0,124209.0,13355.0,8381.0,6659.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20181.0,126040.0,13441.0,8464.0,6740.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20325.0,127686.0,13543.0,8557.0,6782.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20441.0,129310.0,13607.0,8646.0,6834.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20575.0,130735.0,13710.0,8714.0,6865.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20673.0,131768.0,13777.0,8767.0,6896.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20777.0,132803.0,13836.0,8807.0,6941.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20868.0,133572.0,13892.0,8844.0,6976.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20940.0,134280.0,13940.0,8893.0,7000.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21019.0,134860.0,14003.0,8941.0,7016.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21037.0,134860.0,14021.0,8954.0,7016.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21037.0,134860.0,14021.0,8954.0,7016.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21038.0,134860.0,14022.0,8954.0,7016.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21038.0,134860.0,14022.0,8954.0,7016.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21050.0,134912.0,14030.0,8954.0,7020.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21058.0,135004.0,14034.0,8957.0,7024.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21072.0,135143.0,14043.0,8962.0,7029.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21094.0,135331.0,14057.0,8975.0,7037.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21127.0,135618.0,14073.0,8989.0,7054.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21181.0,136146.0,14103.0,9019.0,7078.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21229.0,136901.0,14130.0,9055.0,7099.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21304.0,137751.0,14187.0,9086.0,7117.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21407.0,138945.0,14248.0,9135.0,7159.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21498.0,140130.0,14292.0,9181.0,7206.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21598.0,141441.0,14347.0,9240.0,7251.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21671.0,142833.0,14376.0,9306.0,7295.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21751.0,144277.0,14428.0,9361.0,7323.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21798.0,145661.0,14451.0,9421.0,7347.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21868.0,146715.0,14487.0,9466.0,7381.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21931.0,147638.0,14513.0,9497.0,7418.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21986.0,148464.0,14554.0,9514.0,7432.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22027.0,149111.0,14578.0,9539.0,7449.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22062.0,149472.0,14606.0,9558.0,7456.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22076.0,149650.0,14618.0,9566.0,7458.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22081.0,149650.0,14623.0,9568.0,7458.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22081.0,149650.0,14623.0,9569.0,7458.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22081.0,149650.0,14623.0,9570.0,7458.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22081.0,149650.0,14623.0,9570.0,7458.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22088.0,149727.0,14627.0,9576.0,7461.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22126.0,150158.0,14644.0,9589.0,7482.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22283.0,151311.0,14726.0,9671.0,7557.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22670.0,152545.0,15015.0,9806.0,7655.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23066.0,153369.0,15327.0,9906.0,7739.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23347.0,154012.0,15559.0,9961.0,7788.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23543.0,154883.0,15690.0,10015.0,7853.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23825.0,155937.0,15906.0,10110.0,7919.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24217.0,156951.0,16192.0,10209.0,8025.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24573.0,158197.0,16458.0,10319.0,8115.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24874.0,160053.0,16611.0,10444.0,8263.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25189.0,162603.0,16780.0,10612.0,8409.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25552.0,164824.0,17028.0,10802.0,8524.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25865.0,166691.0,17240.0,10954.0,8625.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26177.0,168330.0,17455.0,11096.0,8722.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26388.0,169640.0,17580.0,11182.0,8808.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26607.0,170909.0,17716.0,11272.0,8891.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26736.0,171929.0,17801.0,11339.0,8935.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26825.0,172443.0,17868.0,11395.0,8957.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26862.0,172721.0,17899.0,11412.0,8963.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26872.0,172721.0,17909.0,11415.0,8963.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26872.0,172721.0,17909.0,11416.0,8963.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26872.0,172721.0,17909.0,11416.0,8963.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26872.0,172721.0,17909.0,11416.0,8963.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26890.0,172839.0,17921.0,11422.0,8969.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26958.0,173311.0,17969.0,11460.0,8989.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27409.0,174544.0,18305.0,11557.0,9104.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28180.0,176111.0,18887.0,11746.0,9293.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28697.0,176829.0,19330.0,11868.0,9367.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29038.0,177378.0,19588.0,11941.0,9450.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29194.0,178058.0,19700.0,12009.0,9494.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29429.0,178807.0,19856.0,12066.0,9573.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29630.0,179645.0,19995.0,12149.0,9635.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29845.0,180570.0,20147.0,12236.0,9698.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30142.0,181745.0,20327.0,12332.0,9815.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30412.0,183275.0,20487.0,12447.0,9925.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30656.0,184656.0,20632.0,12548.0,10024.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30901.0,185683.0,20780.0,12612.0,10121.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31136.0,186834.0,20918.0,12695.0,10218.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31331.0,187798.0,21017.0,12770.0,10314.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31499.0,188642.0,21105.0,12814.0,10394.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31658.0,189391.0,21189.0,12871.0,10469.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31747.0,189892.0,21259.0,12903.0,10488.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31810.0,190092.0,21302.0,12922.0,10508.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31816.0,190092.0,21308.0,12925.0,10508.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31818.0,190092.0,21310.0,12925.0,10508.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31818.0,190092.0,21310.0,12925.0,10508.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31818.0,190092.0,21310.0,12925.0,10508.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31846.0,190179.0,21325.0,12933.0,10521.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31982.0,190673.0,21423.0,12962.0,10559.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32423.0,191742.0,21733.0,13056.0,10690.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33189.0,193312.0,22241.0,13258.0,10948.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33863.0,194182.0,22769.0,13408.0,11094.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34126.0,194677.0,22943.0,13448.0,11183.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34394.0,195448.0,23130.0,13517.0,11264.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34552.0,196275.0,23239.0,13575.0,11313.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34806.0,197314.0,23336.0,13639.0,11470.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35070.0,198553.0,23479.0,13747.0,11591.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35377.0,200476.0,23625.0,13883.0,11752.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35766.0,202947.0,23825.0,14064.0,11941.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36156.0,205219.0,24039.0,14203.0,12117.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36548.0,206886.0,24298.0,14310.0,12250.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36932.0,208498.0,24550.0,14445.0,12382.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37219.0,209690.0,24737.0,14529.0,12482.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37465.0,210786.0,24899.0,14598.0,12566.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37631.0,211612.0,25007.0,14662.0,12624.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37752.0,212206.0,25094.0,14686.0,12658.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37799.0,212440.0,25131.0,14696.0,12668.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37808.0,212440.0,25140.0,14698.0,12668.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37809.0,212440.0,25141.0,14698.0,12668.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37809.0,212440.0,25141.0,14698.0,12668.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37809.0,212440.0,25141.0,14698.0,12668.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37832.0,212567.0,25155.0,14712.0,12677.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37936.0,213038.0,25230.0,14737.0,12706.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38449.0,214262.0,25611.0,14843.0,12838.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39425.0,216073.0,26326.0,15131.0,13099.0,114586.0
