hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1775.0,25760.0,1155.0,1119.0,620.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1935.0,26322.0,1273.0,1173.0,662.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2038.0,26947.0,1341.0,1223.0,697.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2210.0,27729.0,1467.0,1278.0,743.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2322.0,28688.0,1510.0,1322.0,812.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2405.0,29738.0,1551.0,1378.0,854.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2520.0,30953.0,1593.0,1428.0,927.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2590.0,32263.0,1621.0,1495.0,969.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2668.0,33721.0,1665.0,1574.0,1003.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2758.0,34849.0,1707.0,1632.0,1051.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2866.0,35943.0,1765.0,1683.0,1101.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2948.0,36962.0,1814.0,1729.0,1134.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3061.0,37887.0,1888.0,1782.0,1173.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3140.0,38567.0,1943.0,1814.0,1197.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3199.0,39039.0,1982.0,1849.0,1217.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3218.0,39232.0,1994.0,1863.0,1224.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3224.0,39232.0,2000.0,1864.0,1224.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3225.0,39232.0,2001.0,1864.0,1224.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3225.0,39232.0,2001.0,1864.0,1224.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3225.0,39232.0,2001.0,1864.0,1224.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3236.0,39361.0,2009.0,1871.0,1227.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3309.0,39753.0,2054.0,1880.0,1255.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3542.0,40921.0,2203.0,1970.0,1339.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4155.0,42503.0,2626.0,2147.0,1529.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4588.0,43340.0,2976.0,2265.0,1612.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4791.0,44001.0,3128.0,2330.0,1663.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4970.0,44851.0,3237.0,2375.0,1733.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5107.0,45827.0,3326.0,2467.0,1781.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5316.0,46823.0,3443.0,2553.0,1873.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5494.0,48186.0,3532.0,2647.0,1962.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5751.0,50154.0,3637.0,2788.0,2114.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5977.0,52470.0,3751.0,2921.0,2226.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6279.0,54874.0,3893.0,3042.0,2386.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6587.0,56736.0,4083.0,3180.0,2504.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6821.0,58148.0,4233.0,3289.0,2588.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7007.0,59244.0,4367.0,3359.0,2640.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7136.0,60454.0,4442.0,3454.0,2694.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7240.0,61370.0,4490.0,3513.0,2750.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7322.0,61968.0,4542.0,3557.0,2780.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7368.0,62263.0,4583.0,3568.0,2785.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7374.0,62263.0,4589.0,3571.0,2785.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7375.0,62263.0,4590.0,3572.0,2785.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7375.0,62263.0,4590.0,3572.0,2785.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7375.0,62263.0,4590.0,3572.0,2785.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7397.0,62393.0,4602.0,3581.0,2795.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7490.0,62864.0,4670.0,3618.0,2820.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7897.0,64271.0,4916.0,3737.0,2981.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8770.0,66157.0,5555.0,3970.0,3215.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9353.0,67066.0,6039.0,4096.0,3314.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9685.0,67883.0,6276.0,4190.0,3409.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9996.0,69027.0,6491.0,4312.0,3505.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10364.0,70255.0,6735.0,4470.0,3629.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10670.0,71397.0,6955.0,4603.0,3715.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10882.0,72811.0,7073.0,4686.0,3809.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11130.0,74741.0,7199.0,4821.0,3931.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11418.0,77286.0,7320.0,4957.0,4098.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11709.0,79391.0,7512.0,5093.0,4197.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11908.0,81270.0,7630.0,5191.0,4278.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12084.0,82806.0,7730.0,5281.0,4354.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12258.0,84194.0,7836.0,5372.0,4422.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12402.0,85445.0,7899.0,5440.0,4503.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12551.0,86480.0,7971.0,5490.0,4580.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12636.0,87252.0,8028.0,5547.0,4608.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12691.0,87655.0,8066.0,5581.0,4625.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12696.0,87655.0,8071.0,5585.0,4625.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12696.0,87655.0,8071.0,5585.0,4625.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12696.0,87655.0,8071.0,5585.0,4625.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12696.0,87655.0,8071.0,5585.0,4625.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12719.0,87830.0,8081.0,5588.0,4638.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12791.0,88325.0,8124.0,5616.0,4667.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13142.0,89510.0,8332.0,5701.0,4810.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13876.0,91208.0,8876.0,5922.0,5000.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14392.0,92145.0,9293.0,6067.0,5099.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14641.0,92973.0,9470.0,6175.0,5171.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14847.0,94111.0,9610.0,6262.0,5237.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15075.0,95416.0,9767.0,6374.0,5308.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15311.0,96891.0,9910.0,6477.0,5401.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15537.0,98680.0,10041.0,6616.0,5496.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15814.0,101100.0,10170.0,6753.0,5644.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16097.0,103378.0,10287.0,6897.0,5810.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16346.0,105543.0,10421.0,7064.0,5925.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16623.0,107491.0,10578.0,7178.0,6045.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16869.0,109030.0,10739.0,7304.0,6130.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17080.0,110324.0,10888.0,7389.0,6192.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17237.0,111464.0,11005.0,7471.0,6232.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17370.0,112532.0,11086.0,7536.0,6284.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17479.0,113301.0,11164.0,7587.0,6315.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17609.0,113958.0,11251.0,7621.0,6358.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17624.0,113958.0,11266.0,7625.0,6358.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17624.0,113958.0,11266.0,7626.0,6358.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17624.0,113958.0,11266.0,7626.0,6358.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17624.0,113958.0,11266.0,7626.0,6358.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17641.0,114023.0,11280.0,7629.0,6361.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17669.0,114158.0,11303.0,7637.0,6366.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17717.0,114341.0,11334.0,7640.0,6383.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17788.0,114689.0,11373.0,7656.0,6415.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17889.0,115388.0,11429.0,7687.0,6460.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18034.0,116355.0,11525.0,7766.0,6509.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18171.0,117669.0,11608.0,7834.0,6563.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18438.0,119264.0,11762.0,7959.0,6676.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18709.0,120705.0,11950.0,8109.0,6759.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18995.0,122374.0,12153.0,8212.0,6842.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19231.0,124079.0,12314.0,8345.0,6917.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19409.0,125745.0,12438.0,8433.0,6971.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19587.0,127489.0,12536.0,8532.0,7051.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19714.0,129223.0,12625.0,8647.0,7089.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19836.0,130721.0,12693.0,8712.0,7143.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19926.0,131899.0,12749.0,8762.0,7177.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20038.0,132879.0,12813.0,8819.0,7225.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20099.0,133708.0,12851.0,8877.0,7248.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20134.0,134415.0,12869.0,8901.0,7265.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20181.0,134867.0,12900.0,8930.0,7281.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20185.0,134867.0,12904.0,8933.0,7281.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20186.0,134867.0,12905.0,8933.0,7281.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20186.0,134867.0,12905.0,8933.0,7281.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20186.0,134867.0,12905.0,8933.0,7281.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20192.0,134934.0,12906.0,8939.0,7286.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20200.0,135035.0,12907.0,8948.0,7293.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20213.0,135163.0,12912.0,8954.0,7301.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20231.0,135356.0,12923.0,8956.0,7308.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20246.0,135673.0,12927.0,8971.0,7319.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20258.0,136102.0,12932.0,8992.0,7326.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20275.0,136694.0,12941.0,9015.0,7334.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20319.0,137574.0,12973.0,9058.0,7346.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20377.0,138656.0,12997.0,9097.0,7380.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20476.0,139818.0,13062.0,9148.0,7414.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20603.0,141110.0,13121.0,9221.0,7482.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20685.0,142363.0,13164.0,9267.0,7521.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20776.0,143784.0,13208.0,9346.0,7568.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20842.0,145120.0,13226.0,9415.0,7616.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20930.0,146123.0,13277.0,9471.0,7653.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21009.0,147035.0,13332.0,9507.0,7677.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21077.0,147885.0,13378.0,9543.0,7699.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21153.0,148539.0,13416.0,9572.0,7737.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21193.0,148932.0,13441.0,9599.0,7752.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21209.0,149097.0,13450.0,9606.0,7759.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21212.0,149097.0,13453.0,9610.0,7759.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21212.0,149097.0,13453.0,9610.0,7759.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21212.0,149097.0,13453.0,9610.0,7759.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21212.0,149097.0,13453.0,9610.0,7759.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21219.0,149195.0,13458.0,9617.0,7761.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21258.0,149627.0,13473.0,9635.0,7785.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21445.0,150751.0,13580.0,9709.0,7865.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21884.0,152171.0,13915.0,9864.0,7969.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22331.0,152934.0,14297.0,9999.0,8034.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22623.0,153734.0,14521.0,10072.0,8102.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22895.0,154706.0,14717.0,10154.0,8178.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23256.0,155884.0,14976.0,10296.0,8280.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23616.0,156976.0,15220.0,10402.0,8396.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23920.0,158358.0,15414.0,10499.0,8506.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24244.0,160297.0,15585.0,10636.0,8659.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24565.0,162873.0,15770.0,10762.0,8795.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24956.0,165159.0,16015.0,10972.0,8941.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25304.0,167189.0,16261.0,11137.0,9043.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25608.0,168797.0,16445.0,11246.0,9163.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25812.0,170137.0,16553.0,11322.0,9259.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26037.0,171369.0,16670.0,11384.0,9367.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26185.0,172326.0,16747.0,11457.0,9438.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26300.0,172875.0,16807.0,11488.0,9493.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26341.0,173124.0,16833.0,11513.0,9508.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26345.0,173124.0,16837.0,11515.0,9508.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26346.0,173124.0,16838.0,11515.0,9508.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26346.0,173124.0,16838.0,11515.0,9508.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26346.0,173124.0,16838.0,11515.0,9508.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26366.0,173265.0,16851.0,11524.0,9515.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26471.0,173700.0,16923.0,11559.0,9548.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27050.0,174885.0,17359.0,11675.0,9691.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28058.0,176563.0,18141.0,11898.0,9917.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28664.0,177261.0,18665.0,12046.0,9999.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28977.0,177787.0,18896.0,12098.0,10081.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29240.0,178424.0,19100.0,12181.0,10140.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29491.0,179241.0,19264.0,12246.0,10227.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29777.0,180151.0,19444.0,12309.0,10333.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30091.0,181168.0,19675.0,12452.0,10416.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30362.0,182256.0,19846.0,12581.0,10516.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30586.0,183660.0,19954.0,12672.0,10632.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30788.0,185044.0,20064.0,12742.0,10724.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30990.0,186278.0,20164.0,12853.0,10826.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31174.0,187281.0,20255.0,12918.0,10919.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31340.0,188215.0,20339.0,13000.0,11001.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31447.0,189026.0,20381.0,13060.0,11066.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31553.0,189698.0,20427.0,13100.0,11126.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31629.0,190155.0,20456.0,13123.0,11173.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31662.0,190375.0,20481.0,13144.0,11181.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31664.0,190375.0,20483.0,13151.0,11181.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31665.0,190375.0,20484.0,13151.0,11181.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31665.0,190375.0,20484.0,13151.0,11181.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31665.0,190375.0,20484.0,13151.0,11181.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31683.0,190488.0,20495.0,13159.0,11188.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31801.0,190935.0,20584.0,13188.0,11217.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32325.0,192190.0,20979.0,13294.0,11346.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33323.0,193736.0,21723.0,13561.0,11600.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33856.0,194550.0,22170.0,13772.0,11686.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34212.0,195209.0,22421.0,13858.0,11791.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34493.0,195966.0,22619.0,13918.0,11874.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34722.0,196770.0,22748.0,13996.0,11974.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34950.0,197697.0,22871.0,14062.0,12079.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35220.0,198926.0,23038.0,14179.0,12182.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35783.0,200846.0,23381.0,14399.0,12402.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36259.0,203212.0,23651.0,14706.0,12608.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36734.0,205480.0,23954.0,14887.0,12780.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37166.0,207470.0,24216.0,15067.0,12950.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37600.0,209143.0,24499.0,15201.0,13101.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37868.0,210349.0,24673.0,15319.0,13195.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38070.0,211515.0,24789.0,15407.0,13281.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38247.0,212457.0,24900.0,15472.0,13347.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38355.0,213111.0,24978.0,15515.0,13377.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38406.0,213363.0,25017.0,15526.0,13389.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38412.0,213363.0,25023.0,15530.0,13389.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38415.0,213363.0,25026.0,15530.0,13389.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38416.0,213363.0,25027.0,15530.0,13389.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38417.0,213363.0,25028.0,15530.0,13389.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38457.0,213506.0,25055.0,15535.0,13402.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38594.0,213953.0,25147.0,15569.0,13447.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39236.0,215498.0,25638.0,15746.0,13598.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40306.0,217388.0,26446.0,16115.0,13860.0,115624.0
