hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3353.0,39333.0,2098.0,1850.0,1255.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3422.0,39727.0,2141.0,1862.0,1281.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3667.0,40885.0,2292.0,1941.0,1375.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4244.0,42475.0,2687.0,2143.0,1557.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4693.0,43311.0,3052.0,2261.0,1641.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4886.0,43984.0,3206.0,2315.0,1680.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5041.0,44837.0,3294.0,2380.0,1747.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5188.0,45810.0,3390.0,2492.0,1798.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5401.0,46826.0,3531.0,2592.0,1870.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5601.0,48179.0,3632.0,2701.0,1969.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5903.0,50157.0,3792.0,2862.0,2111.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6112.0,52477.0,3893.0,3000.0,2219.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6406.0,54902.0,4048.0,3123.0,2358.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6752.0,56764.0,4276.0,3282.0,2476.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7028.0,58191.0,4483.0,3393.0,2545.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7200.0,59296.0,4612.0,3490.0,2588.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7351.0,60493.0,4696.0,3593.0,2655.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7487.0,61392.0,4759.0,3647.0,2728.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7586.0,61985.0,4823.0,3682.0,2763.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7636.0,62275.0,4863.0,3698.0,2773.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7642.0,62275.0,4869.0,3705.0,2773.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7642.0,62275.0,4869.0,3705.0,2773.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7642.0,62275.0,4869.0,3706.0,2773.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7642.0,62275.0,4869.0,3706.0,2773.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7672.0,62408.0,4892.0,3715.0,2780.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7789.0,62874.0,4979.0,3746.0,2810.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8223.0,64294.0,5265.0,3856.0,2958.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9054.0,66195.0,5877.0,4117.0,3177.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9609.0,67086.0,6315.0,4251.0,3294.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9941.0,67903.0,6552.0,4349.0,3389.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10236.0,69045.0,6749.0,4458.0,3487.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10551.0,70280.0,6947.0,4569.0,3604.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10813.0,71423.0,7124.0,4698.0,3689.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11019.0,72836.0,7235.0,4789.0,3784.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11277.0,74767.0,7372.0,4915.0,3905.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11508.0,77331.0,7455.0,5040.0,4053.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11774.0,79437.0,7623.0,5168.0,4151.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12011.0,81307.0,7770.0,5264.0,4241.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12186.0,82846.0,7872.0,5367.0,4314.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12370.0,84236.0,7990.0,5458.0,4380.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12501.0,85502.0,8055.0,5519.0,4446.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12647.0,86539.0,8126.0,5581.0,4521.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12732.0,87307.0,8179.0,5637.0,4553.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12783.0,87710.0,8213.0,5667.0,4570.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12790.0,87710.0,8220.0,5669.0,4570.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12790.0,87710.0,8220.0,5669.0,4570.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12790.0,87710.0,8220.0,5669.0,4570.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12790.0,87710.0,8220.0,5670.0,4570.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12808.0,87888.0,8228.0,5681.0,4580.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12871.0,88381.0,8260.0,5724.0,4611.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13182.0,89580.0,8442.0,5815.0,4740.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13901.0,91285.0,8978.0,6028.0,4923.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14408.0,92220.0,9384.0,6194.0,5024.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14661.0,93041.0,9558.0,6292.0,5103.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14858.0,94173.0,9683.0,6364.0,5175.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15065.0,95481.0,9822.0,6468.0,5243.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15289.0,96968.0,9965.0,6561.0,5324.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15510.0,98737.0,10071.0,6699.0,5439.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15755.0,101173.0,10184.0,6828.0,5571.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16012.0,103468.0,10292.0,6942.0,5720.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16251.0,105626.0,10409.0,7081.0,5842.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16535.0,107573.0,10572.0,7211.0,5963.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16836.0,109116.0,10792.0,7343.0,6044.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17069.0,110404.0,10957.0,7429.0,6112.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17237.0,111537.0,11078.0,7521.0,6159.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17398.0,112597.0,11179.0,7591.0,6219.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17501.0,113370.0,11255.0,7643.0,6246.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17612.0,114042.0,11338.0,7678.0,6274.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17622.0,114042.0,11348.0,7686.0,6274.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17624.0,114042.0,11350.0,7686.0,6274.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17625.0,114042.0,11351.0,7687.0,6274.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17625.0,114042.0,11351.0,7687.0,6274.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17640.0,114108.0,11364.0,7689.0,6276.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17665.0,114244.0,11385.0,7695.0,6280.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17710.0,114425.0,11411.0,7703.0,6299.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17786.0,114767.0,11449.0,7720.0,6337.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17890.0,115466.0,11508.0,7750.0,6382.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18017.0,116428.0,11581.0,7795.0,6436.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18153.0,117740.0,11661.0,7870.0,6492.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18443.0,119324.0,11827.0,7964.0,6616.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18697.0,120771.0,12004.0,8096.0,6693.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18984.0,122434.0,12202.0,8228.0,6782.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19230.0,124127.0,12361.0,8349.0,6869.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19415.0,125801.0,12500.0,8449.0,6915.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19614.0,127537.0,12611.0,8552.0,7003.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19745.0,129266.0,12699.0,8657.0,7046.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19864.0,130771.0,12771.0,8715.0,7093.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19947.0,131954.0,12825.0,8778.0,7122.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20052.0,132941.0,12889.0,8841.0,7163.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20132.0,133759.0,12935.0,8889.0,7197.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20186.0,134463.0,12969.0,8924.0,7217.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20226.0,134919.0,12997.0,8960.0,7229.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20236.0,134919.0,13007.0,8962.0,7229.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20237.0,134919.0,13008.0,8962.0,7229.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20237.0,134919.0,13008.0,8963.0,7229.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20237.0,134919.0,13008.0,8963.0,7229.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20244.0,134987.0,13011.0,8964.0,7233.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20250.0,135090.0,13012.0,8969.0,7238.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20262.0,135224.0,13022.0,8975.0,7240.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20283.0,135414.0,13033.0,8977.0,7250.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20299.0,135734.0,13041.0,8990.0,7258.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20318.0,136158.0,13048.0,9006.0,7270.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20343.0,136742.0,13057.0,9026.0,7286.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20390.0,137619.0,13089.0,9069.0,7301.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20453.0,138699.0,13116.0,9111.0,7337.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20566.0,139858.0,13192.0,9149.0,7374.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20661.0,141184.0,13253.0,9226.0,7408.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20732.0,142441.0,13289.0,9279.0,7443.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20832.0,143842.0,13322.0,9347.0,7510.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20909.0,145184.0,13357.0,9421.0,7552.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21004.0,146191.0,13419.0,9471.0,7585.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21089.0,147103.0,13480.0,9517.0,7609.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21173.0,147945.0,13534.0,9552.0,7639.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21258.0,148607.0,13589.0,9582.0,7669.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21299.0,149003.0,13618.0,9608.0,7681.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21321.0,149167.0,13632.0,9616.0,7689.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21324.0,149167.0,13635.0,9618.0,7689.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21324.0,149167.0,13635.0,9618.0,7689.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21324.0,149167.0,13635.0,9618.0,7689.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21324.0,149167.0,13635.0,9618.0,7689.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21328.0,149265.0,13637.0,9627.0,7691.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21368.0,149697.0,13653.0,9646.0,7715.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21600.0,150820.0,13804.0,9734.0,7796.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22089.0,152228.0,14177.0,9882.0,7912.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22660.0,152973.0,14665.0,10030.0,7995.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22961.0,153760.0,14885.0,10093.0,8076.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23257.0,154723.0,15096.0,10170.0,8161.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23657.0,155903.0,15396.0,10299.0,8261.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24045.0,156989.0,15662.0,10404.0,8383.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24365.0,158365.0,15866.0,10524.0,8499.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24771.0,160270.0,16085.0,10680.0,8686.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25122.0,162831.0,16285.0,10830.0,8837.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25518.0,165113.0,16531.0,11024.0,8987.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25844.0,167105.0,16717.0,11174.0,9127.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26207.0,168701.0,16948.0,11305.0,9259.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26391.0,170033.0,17028.0,11399.0,9363.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26591.0,171282.0,17137.0,11465.0,9454.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26744.0,172233.0,17213.0,11534.0,9531.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26866.0,172776.0,17274.0,11583.0,9592.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26907.0,173025.0,17300.0,11611.0,9607.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26918.0,173025.0,17311.0,11615.0,9607.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26918.0,173025.0,17311.0,11615.0,9607.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26918.0,173025.0,17311.0,11615.0,9607.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26918.0,173025.0,17311.0,11615.0,9607.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26937.0,173167.0,17324.0,11626.0,9613.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27049.0,173600.0,17401.0,11659.0,9648.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27581.0,174779.0,17784.0,11785.0,9797.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28599.0,176436.0,18555.0,12004.0,10044.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29099.0,177135.0,18974.0,12136.0,10125.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29436.0,177663.0,19231.0,12187.0,10205.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29695.0,178302.0,19433.0,12276.0,10262.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29964.0,179111.0,19607.0,12346.0,10357.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30241.0,180022.0,19779.0,12420.0,10462.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30537.0,181026.0,19979.0,12550.0,10558.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30818.0,182124.0,20170.0,12681.0,10648.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31016.0,183548.0,20272.0,12787.0,10744.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31202.0,184944.0,20378.0,12852.0,10824.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31388.0,186178.0,20462.0,12939.0,10926.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31590.0,187186.0,20576.0,13008.0,11014.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31763.0,188111.0,20658.0,13069.0,11105.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31879.0,188920.0,20707.0,13129.0,11172.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31998.0,189579.0,20753.0,13156.0,11245.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32067.0,190036.0,20775.0,13181.0,11292.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32097.0,190256.0,20797.0,13199.0,11300.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32101.0,190256.0,20801.0,13202.0,11300.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32101.0,190256.0,20801.0,13203.0,11300.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32101.0,190256.0,20801.0,13203.0,11300.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32101.0,190256.0,20801.0,13203.0,11300.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32116.0,190370.0,20810.0,13211.0,11306.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32235.0,190814.0,20897.0,13242.0,11338.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32694.0,192066.0,21224.0,13335.0,11470.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33628.0,193617.0,21909.0,13536.0,11719.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34171.0,194431.0,22366.0,13695.0,11805.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34549.0,195101.0,22650.0,13770.0,11899.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34824.0,195855.0,22839.0,13833.0,11985.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35053.0,196660.0,22969.0,13901.0,12084.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35286.0,197587.0,23097.0,13965.0,12189.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35561.0,198826.0,23279.0,14074.0,12282.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36037.0,200769.0,23558.0,14272.0,12479.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36523.0,203146.0,23849.0,14578.0,12674.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36993.0,205418.0,24151.0,14753.0,12842.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37441.0,207413.0,24434.0,14951.0,13007.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37907.0,209071.0,24734.0,15068.0,13173.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38153.0,210274.0,24883.0,15170.0,13270.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38382.0,211435.0,25021.0,15266.0,13361.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38566.0,212389.0,25151.0,15334.0,13415.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38691.0,213043.0,25246.0,15366.0,13445.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38751.0,213291.0,25290.0,15383.0,13461.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38756.0,213291.0,25295.0,15384.0,13461.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38759.0,213291.0,25298.0,15384.0,13461.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38761.0,213291.0,25300.0,15384.0,13461.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38762.0,213291.0,25301.0,15384.0,13461.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38800.0,213436.0,25328.0,15389.0,13472.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38933.0,213888.0,25421.0,15426.0,13512.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39575.0,215427.0,25906.0,15608.0,13669.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40619.0,217334.0,26705.0,16004.0,13914.0,115624.0
