hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,2009.0,26320.0,1345.0,1087.0,664.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2106.0,26945.0,1407.0,1141.0,699.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2252.0,27724.0,1504.0,1194.0,748.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2378.0,28690.0,1568.0,1232.0,810.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2483.0,29728.0,1619.0,1288.0,864.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2599.0,30935.0,1654.0,1329.0,945.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2663.0,32240.0,1671.0,1390.0,992.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2730.0,33697.0,1703.0,1453.0,1027.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2818.0,34825.0,1743.0,1491.0,1075.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2904.0,35917.0,1777.0,1550.0,1127.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2981.0,36932.0,1817.0,1589.0,1164.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3063.0,37858.0,1861.0,1632.0,1202.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3142.0,38531.0,1909.0,1658.0,1233.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3179.0,39002.0,1925.0,1704.0,1254.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3200.0,39193.0,1937.0,1719.0,1263.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3203.0,39193.0,1940.0,1722.0,1263.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3203.0,39193.0,1940.0,1723.0,1263.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3203.0,39193.0,1940.0,1723.0,1263.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3203.0,39193.0,1940.0,1723.0,1263.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3218.0,39321.0,1951.0,1726.0,1267.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3279.0,39717.0,1988.0,1741.0,1291.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3487.0,40871.0,2098.0,1823.0,1389.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4059.0,42450.0,2477.0,2006.0,1582.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4484.0,43281.0,2813.0,2130.0,1671.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4677.0,43943.0,2956.0,2193.0,1721.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4856.0,44795.0,3067.0,2253.0,1789.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5016.0,45754.0,3162.0,2335.0,1854.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5242.0,46744.0,3290.0,2411.0,1952.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5428.0,48095.0,3375.0,2497.0,2053.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5680.0,50057.0,3469.0,2638.0,2211.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5909.0,52361.0,3574.0,2768.0,2335.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6201.0,54769.0,3710.0,2891.0,2491.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6461.0,56646.0,3867.0,3042.0,2594.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6697.0,58059.0,4020.0,3138.0,2677.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6864.0,59161.0,4141.0,3229.0,2723.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7003.0,60370.0,4225.0,3300.0,2778.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7112.0,61289.0,4281.0,3353.0,2831.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7194.0,61892.0,4338.0,3396.0,2856.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7240.0,62182.0,4374.0,3411.0,2866.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7247.0,62182.0,4381.0,3416.0,2866.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7248.0,62182.0,4382.0,3416.0,2866.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7248.0,62182.0,4382.0,3416.0,2866.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7249.0,62182.0,4383.0,3416.0,2866.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7274.0,62316.0,4402.0,3430.0,2872.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7362.0,62784.0,4462.0,3474.0,2900.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7763.0,64185.0,4696.0,3589.0,3067.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8632.0,66090.0,5350.0,3801.0,3282.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9233.0,66988.0,5841.0,3984.0,3392.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9577.0,67803.0,6088.0,4077.0,3489.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9868.0,68945.0,6281.0,4188.0,3587.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10219.0,70178.0,6513.0,4331.0,3706.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10499.0,71327.0,6714.0,4465.0,3785.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10747.0,72725.0,6852.0,4545.0,3895.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10993.0,74643.0,6964.0,4681.0,4029.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11285.0,77206.0,7107.0,4829.0,4178.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11566.0,79333.0,7311.0,4953.0,4255.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11786.0,81213.0,7451.0,5054.0,4335.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11990.0,82744.0,7574.0,5156.0,4416.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12179.0,84127.0,7690.0,5258.0,4489.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12334.0,85374.0,7760.0,5319.0,4574.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12475.0,86408.0,7823.0,5376.0,4652.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12533.0,87190.0,7863.0,5439.0,4670.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12574.0,87597.0,7891.0,5478.0,4683.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12581.0,87597.0,7898.0,5483.0,4683.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12581.0,87597.0,7898.0,5483.0,4683.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12581.0,87597.0,7898.0,5483.0,4683.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12581.0,87597.0,7898.0,5483.0,4683.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12596.0,87774.0,7902.0,5493.0,4694.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12665.0,88265.0,7938.0,5525.0,4727.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12987.0,89466.0,8133.0,5618.0,4854.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13706.0,91147.0,8645.0,5821.0,5061.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14231.0,92077.0,9064.0,5978.0,5167.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14485.0,92907.0,9248.0,6081.0,5237.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14704.0,94023.0,9379.0,6145.0,5325.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14935.0,95313.0,9524.0,6251.0,5411.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15187.0,96777.0,9672.0,6337.0,5515.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15414.0,98559.0,9797.0,6463.0,5617.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15634.0,100994.0,9884.0,6598.0,5750.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15926.0,103277.0,10015.0,6732.0,5911.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16169.0,105436.0,10137.0,6894.0,6032.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16426.0,107382.0,10272.0,7000.0,6154.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16713.0,108901.0,10454.0,7115.0,6259.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16899.0,110181.0,10564.0,7177.0,6335.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17038.0,111325.0,10667.0,7244.0,6371.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17154.0,112393.0,10731.0,7314.0,6423.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17299.0,113163.0,10846.0,7364.0,6453.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17410.0,113828.0,10922.0,7392.0,6488.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17420.0,113828.0,10932.0,7401.0,6488.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17420.0,113828.0,10932.0,7401.0,6488.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17420.0,113828.0,10932.0,7401.0,6488.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17420.0,113828.0,10932.0,7401.0,6488.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17430.0,113894.0,10940.0,7406.0,6490.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17455.0,114029.0,10960.0,7415.0,6495.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17496.0,114215.0,10987.0,7418.0,6509.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17568.0,114564.0,11028.0,7431.0,6540.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17674.0,115265.0,11091.0,7458.0,6583.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17794.0,116237.0,11167.0,7517.0,6627.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17927.0,117551.0,11246.0,7575.0,6681.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18236.0,119129.0,11425.0,7677.0,6811.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18506.0,120580.0,11622.0,7812.0,6884.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18782.0,122242.0,11808.0,7926.0,6974.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19047.0,123930.0,11981.0,8064.0,7066.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19225.0,125581.0,12090.0,8152.0,7135.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19427.0,127317.0,12204.0,8261.0,7223.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19570.0,129045.0,12303.0,8365.0,7267.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19698.0,130543.0,12377.0,8420.0,7321.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19787.0,131721.0,12432.0,8476.0,7355.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19883.0,132699.0,12478.0,8528.0,7405.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19968.0,133518.0,12530.0,8577.0,7438.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20019.0,134222.0,12561.0,8609.0,7458.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20057.0,134678.0,12587.0,8645.0,7470.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20062.0,134678.0,12592.0,8646.0,7470.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20062.0,134678.0,12592.0,8646.0,7470.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20062.0,134678.0,12592.0,8646.0,7470.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20062.0,134678.0,12592.0,8646.0,7470.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20069.0,134745.0,12594.0,8648.0,7475.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20074.0,134848.0,12594.0,8656.0,7480.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20083.0,134977.0,12596.0,8665.0,7487.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20099.0,135171.0,12606.0,8670.0,7493.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20113.0,135492.0,12613.0,8684.0,7500.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20138.0,135917.0,12627.0,8703.0,7511.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20178.0,136489.0,12639.0,8722.0,7539.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20233.0,137357.0,12670.0,8765.0,7563.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20295.0,138431.0,12690.0,8811.0,7605.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20399.0,139585.0,12752.0,8845.0,7647.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20477.0,140907.0,12792.0,8918.0,7685.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20520.0,142174.0,12810.0,8983.0,7710.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20618.0,143583.0,12849.0,9058.0,7769.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20682.0,144927.0,12873.0,9120.0,7809.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20795.0,145920.0,12939.0,9186.0,7856.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20875.0,146835.0,12998.0,9233.0,7877.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20964.0,147680.0,13060.0,9272.0,7904.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21049.0,148346.0,13119.0,9312.0,7930.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21095.0,148741.0,13152.0,9341.0,7943.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21113.0,148907.0,13164.0,9349.0,7949.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21116.0,148907.0,13167.0,9349.0,7949.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21116.0,148907.0,13167.0,9350.0,7949.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21116.0,148907.0,13167.0,9350.0,7949.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21116.0,148907.0,13167.0,9350.0,7949.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21117.0,149007.0,13168.0,9358.0,7949.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21149.0,149444.0,13181.0,9379.0,7968.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21385.0,150575.0,13344.0,9456.0,8041.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21888.0,152004.0,13752.0,9620.0,8136.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22453.0,152757.0,14242.0,9725.0,8211.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22756.0,153542.0,14462.0,9785.0,8294.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23017.0,154507.0,14640.0,9879.0,8377.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23379.0,155693.0,14908.0,10007.0,8471.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23774.0,156786.0,15188.0,10124.0,8586.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24080.0,158164.0,15380.0,10231.0,8700.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24400.0,160118.0,15562.0,10366.0,8838.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24690.0,162716.0,15738.0,10507.0,8952.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25098.0,165001.0,15999.0,10712.0,9099.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25466.0,166996.0,16230.0,10863.0,9236.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25820.0,168587.0,16447.0,10979.0,9373.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26022.0,169927.0,16553.0,11051.0,9469.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26197.0,171185.0,16646.0,11116.0,9551.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26349.0,172135.0,16720.0,11177.0,9629.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26465.0,172686.0,16783.0,11215.0,9682.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26494.0,172938.0,16800.0,11245.0,9694.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26496.0,172938.0,16802.0,11247.0,9694.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26496.0,172938.0,16802.0,11247.0,9694.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26496.0,172938.0,16802.0,11247.0,9694.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26496.0,172938.0,16802.0,11247.0,9694.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26512.0,173079.0,16811.0,11257.0,9701.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26606.0,173505.0,16863.0,11290.0,9743.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27176.0,174697.0,17297.0,11400.0,9879.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28135.0,176375.0,18030.0,11645.0,10105.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28744.0,177069.0,18553.0,11761.0,10191.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29076.0,177602.0,18810.0,11804.0,10266.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29295.0,178236.0,18967.0,11871.0,10328.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29584.0,179054.0,19170.0,11940.0,10414.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29881.0,179963.0,19360.0,12013.0,10521.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30223.0,180971.0,19610.0,12135.0,10613.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30489.0,182060.0,19777.0,12296.0,10712.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30690.0,183474.0,19872.0,12389.0,10818.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30905.0,184854.0,19991.0,12467.0,10914.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31108.0,186098.0,20102.0,12564.0,11006.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31325.0,187101.0,20226.0,12635.0,11099.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31493.0,188024.0,20301.0,12709.0,11192.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31605.0,188832.0,20345.0,12762.0,11260.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31718.0,189483.0,20377.0,12799.0,11341.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31799.0,189944.0,20415.0,12826.0,11384.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31829.0,190166.0,20439.0,12845.0,11390.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31838.0,190166.0,20448.0,12846.0,11390.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31838.0,190166.0,20448.0,12846.0,11390.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31838.0,190166.0,20448.0,12846.0,11390.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31838.0,190166.0,20448.0,12846.0,11390.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31850.0,190279.0,20453.0,12854.0,11397.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31968.0,190722.0,20538.0,12884.0,11430.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32472.0,191952.0,20888.0,12989.0,11584.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33450.0,193489.0,21603.0,13240.0,11847.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33994.0,194302.0,22060.0,13433.0,11934.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34339.0,194966.0,22305.0,13501.0,12034.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34592.0,195722.0,22474.0,13564.0,12118.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34824.0,196536.0,22616.0,13644.0,12208.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35068.0,197477.0,22769.0,13722.0,12299.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35347.0,198720.0,22959.0,13833.0,12388.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35826.0,200664.0,23242.0,14010.0,12584.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36369.0,203030.0,23579.0,14352.0,12790.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36834.0,205286.0,23860.0,14540.0,12974.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37303.0,207294.0,24177.0,14732.0,13126.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37798.0,208955.0,24509.0,14889.0,13289.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38098.0,210160.0,24714.0,14998.0,13384.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38320.0,211316.0,24840.0,15090.0,13480.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38508.0,212262.0,24966.0,15164.0,13542.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38639.0,212918.0,25069.0,15213.0,13570.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38695.0,213162.0,25105.0,15225.0,13590.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38709.0,213162.0,25119.0,15228.0,13590.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38710.0,213162.0,25120.0,15228.0,13590.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38712.0,213162.0,25122.0,15228.0,13590.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38712.0,213162.0,25122.0,15228.0,13590.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38747.0,213306.0,25145.0,15233.0,13602.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38877.0,213756.0,25233.0,15266.0,13644.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39564.0,215296.0,25764.0,15455.0,13800.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40679.0,217200.0,26631.0,15857.0,14048.0,115624.0
