hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,985.0,22691.0,548.0,702.0,437.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1379.0,24275.0,854.0,872.0,525.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1682.0,25036.0,1098.0,945.0,584.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1832.0,25644.0,1220.0,1002.0,612.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1949.0,26241.0,1318.0,1035.0,631.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2069.0,26918.0,1395.0,1075.0,674.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2168.0,27848.0,1440.0,1119.0,728.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2289.0,28878.0,1511.0,1185.0,778.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2383.0,30030.0,1565.0,1238.0,818.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2483.0,31337.0,1616.0,1269.0,867.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2609.0,32761.0,1690.0,1323.0,919.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2713.0,33864.0,1753.0,1377.0,960.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2806.0,34946.0,1800.0,1422.0,1006.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2904.0,35956.0,1848.0,1470.0,1056.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2976.0,36805.0,1893.0,1510.0,1083.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3028.0,37532.0,1924.0,1539.0,1104.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3063.0,38026.0,1945.0,1576.0,1118.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3087.0,38213.0,1960.0,1589.0,1127.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3093.0,38213.0,1966.0,1592.0,1127.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3094.0,38213.0,1967.0,1592.0,1127.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3094.0,38213.0,1967.0,1592.0,1127.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3094.0,38213.0,1967.0,1592.0,1127.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3108.0,38309.0,1977.0,1597.0,1131.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3152.0,38743.0,2007.0,1610.0,1145.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3343.0,39968.0,2111.0,1689.0,1232.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3792.0,41532.0,2392.0,1838.0,1400.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4174.0,42409.0,2687.0,1954.0,1487.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4281.0,43076.0,2761.0,1993.0,1520.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4418.0,43882.0,2832.0,2052.0,1586.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4571.0,44779.0,2934.0,2108.0,1637.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4724.0,45938.0,3010.0,2198.0,1714.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4904.0,47186.0,3098.0,2293.0,1806.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5131.0,49057.0,3208.0,2387.0,1923.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5358.0,51381.0,3303.0,2488.0,2055.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5603.0,53701.0,3416.0,2605.0,2187.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5940.0,55608.0,3644.0,2746.0,2296.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6219.0,57250.0,3853.0,2847.0,2366.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6434.0,58585.0,4019.0,2917.0,2415.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6587.0,59740.0,4127.0,2990.0,2460.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6738.0,60673.0,4231.0,3037.0,2507.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6824.0,61209.0,4293.0,3077.0,2531.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6862.0,61453.0,4323.0,3087.0,2539.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6868.0,61453.0,4329.0,3091.0,2539.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6868.0,61453.0,4329.0,3091.0,2539.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6869.0,61453.0,4330.0,3091.0,2539.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6869.0,61453.0,4330.0,3091.0,2539.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6887.0,61625.0,4344.0,3102.0,2543.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6964.0,62070.0,4390.0,3131.0,2574.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7407.0,63533.0,4728.0,3292.0,2679.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8381.0,65549.0,5458.0,3605.0,2923.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8977.0,66495.0,5916.0,3748.0,3061.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9247.0,67309.0,6120.0,3838.0,3127.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9503.0,68378.0,6297.0,3909.0,3206.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9757.0,69613.0,6458.0,3985.0,3299.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9998.0,70807.0,6601.0,4114.0,3397.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10245.0,72270.0,6739.0,4213.0,3506.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10475.0,74642.0,6829.0,4355.0,3646.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10817.0,77267.0,7028.0,4541.0,3789.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11149.0,79454.0,7247.0,4745.0,3902.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11520.0,81387.0,7483.0,4935.0,4037.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11773.0,83110.0,7619.0,5066.0,4154.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11956.0,84491.0,7735.0,5167.0,4221.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12120.0,85630.0,7834.0,5247.0,4286.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12287.0,86615.0,7954.0,5324.0,4333.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12366.0,87277.0,8011.0,5381.0,4355.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12419.0,87667.0,8054.0,5400.0,4365.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12428.0,87667.0,8063.0,5407.0,4365.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12428.0,87667.0,8063.0,5407.0,4365.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12428.0,87667.0,8063.0,5407.0,4365.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12429.0,87667.0,8064.0,5407.0,4365.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12461.0,87810.0,8079.0,5417.0,4382.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12554.0,88244.0,8130.0,5447.0,4424.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12909.0,89381.0,8378.0,5534.0,4531.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13651.0,90984.0,8955.0,5781.0,4696.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14160.0,91880.0,9396.0,5969.0,4764.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14413.0,92836.0,9597.0,6089.0,4816.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14655.0,94108.0,9755.0,6188.0,4900.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14899.0,95290.0,9929.0,6289.0,4970.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15136.0,96886.0,10102.0,6424.0,5034.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15466.0,98627.0,10309.0,6615.0,5157.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15763.0,100930.0,10465.0,6782.0,5298.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16022.0,103282.0,10612.0,6927.0,5410.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16290.0,105358.0,10736.0,7074.0,5554.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16556.0,107402.0,10882.0,7232.0,5674.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16805.0,109075.0,11052.0,7348.0,5753.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16968.0,110302.0,11162.0,7418.0,5806.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17089.0,111414.0,11251.0,7480.0,5838.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17193.0,112474.0,11315.0,7548.0,5878.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17286.0,113296.0,11386.0,7586.0,5900.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17357.0,113866.0,11439.0,7614.0,5918.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17376.0,113866.0,11458.0,7619.0,5918.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17376.0,113870.0,11458.0,7621.0,5918.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17376.0,113870.0,11458.0,7621.0,5918.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17376.0,113870.0,11458.0,7621.0,5918.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17382.0,113922.0,11460.0,7626.0,5922.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17400.0,114051.0,11475.0,7634.0,5925.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17433.0,114267.0,11500.0,7646.0,5933.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17467.0,114616.0,11523.0,7662.0,5944.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17541.0,115361.0,11570.0,7692.0,5971.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17642.0,116226.0,11628.0,7748.0,6014.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17791.0,117584.0,11711.0,7802.0,6080.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17985.0,119034.0,11811.0,7906.0,6174.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18219.0,120568.0,11947.0,7998.0,6272.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18424.0,122141.0,12085.0,8118.0,6339.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18626.0,123751.0,12221.0,8213.0,6405.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18821.0,125582.0,12359.0,8325.0,6462.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19026.0,127372.0,12502.0,8433.0,6524.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19184.0,129379.0,12615.0,8535.0,6569.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19406.0,130974.0,12772.0,8659.0,6634.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19572.0,132178.0,12914.0,8751.0,6658.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19697.0,133110.0,13011.0,8821.0,6686.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19784.0,133915.0,13075.0,8881.0,6709.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19890.0,134616.0,13166.0,8945.0,6724.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19964.0,135101.0,13229.0,8979.0,6735.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19984.0,135101.0,13249.0,8983.0,6735.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19984.0,135101.0,13249.0,8984.0,6735.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19985.0,135105.0,13250.0,8984.0,6735.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19986.0,135105.0,13251.0,8984.0,6735.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19988.0,135169.0,13253.0,8987.0,6735.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19997.0,135248.0,13257.0,8991.0,6740.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20018.0,135391.0,13269.0,8993.0,6749.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20030.0,135629.0,13279.0,9014.0,6751.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20062.0,135953.0,13299.0,9039.0,6763.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20105.0,136559.0,13324.0,9057.0,6781.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20150.0,137352.0,13350.0,9075.0,6800.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20201.0,138176.0,13377.0,9121.0,6824.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20289.0,139466.0,13435.0,9160.0,6854.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20374.0,140690.0,13476.0,9204.0,6898.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20460.0,142008.0,13536.0,9264.0,6924.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20532.0,143499.0,13587.0,9327.0,6945.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20646.0,144912.0,13662.0,9390.0,6984.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20743.0,146193.0,13724.0,9451.0,7019.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20811.0,147253.0,13760.0,9484.0,7051.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20888.0,148246.0,13794.0,9518.0,7094.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20947.0,149093.0,13832.0,9547.0,7115.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21000.0,149656.0,13868.0,9572.0,7132.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21052.0,150030.0,13910.0,9590.0,7142.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21081.0,150192.0,13933.0,9604.0,7148.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21086.0,150192.0,13938.0,9606.0,7148.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21087.0,150192.0,13939.0,9606.0,7148.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21088.0,150192.0,13940.0,9606.0,7148.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21088.0,150192.0,13940.0,9606.0,7148.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21091.0,150266.0,13941.0,9611.0,7150.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21118.0,150641.0,13955.0,9627.0,7163.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21316.0,151931.0,14099.0,9727.0,7217.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21851.0,153481.0,14556.0,9964.0,7295.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22270.0,154213.0,14907.0,10043.0,7363.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22501.0,154947.0,15048.0,10100.0,7453.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22734.0,155899.0,15225.0,10193.0,7509.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23058.0,156996.0,15450.0,10298.0,7608.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23342.0,157960.0,15674.0,10432.0,7668.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23632.0,159272.0,15888.0,10568.0,7744.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23924.0,161033.0,16049.0,10717.0,7875.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24255.0,163674.0,16229.0,10862.0,8026.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24524.0,165940.0,16384.0,11032.0,8140.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24772.0,167827.0,16555.0,11160.0,8217.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25011.0,169512.0,16699.0,11239.0,8312.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25238.0,170884.0,16830.0,11344.0,8408.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25415.0,172021.0,16924.0,11432.0,8491.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25526.0,173033.0,16987.0,11495.0,8539.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25598.0,173502.0,17036.0,11541.0,8562.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25640.0,173737.0,17065.0,11565.0,8575.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25650.0,173737.0,17075.0,11565.0,8575.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25650.0,173737.0,17075.0,11565.0,8575.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25650.0,173737.0,17075.0,11565.0,8575.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25650.0,173737.0,17075.0,11565.0,8575.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25660.0,173810.0,17078.0,11567.0,8582.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25770.0,174288.0,17154.0,11590.0,8616.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26111.0,175451.0,17414.0,11733.0,8697.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26849.0,177140.0,18009.0,11996.0,8840.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27316.0,177820.0,18420.0,12108.0,8896.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27621.0,178362.0,18651.0,12160.0,8970.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27792.0,178918.0,18782.0,12206.0,9010.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28029.0,179631.0,18960.0,12294.0,9069.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28320.0,180571.0,19179.0,12380.0,9141.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28603.0,181504.0,19383.0,12480.0,9220.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28860.0,182586.0,19554.0,12574.0,9306.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29141.0,184034.0,19703.0,12657.0,9438.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29346.0,185358.0,19808.0,12736.0,9538.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29502.0,186370.0,19892.0,12793.0,9610.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29694.0,187361.0,20011.0,12883.0,9683.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29844.0,188345.0,20097.0,12950.0,9747.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29987.0,189153.0,20184.0,13006.0,9803.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30153.0,189865.0,20258.0,13045.0,9895.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30255.0,190342.0,20317.0,13091.0,9938.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30293.0,190545.0,20346.0,13102.0,9947.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30311.0,190545.0,20364.0,13104.0,9947.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30313.0,190545.0,20366.0,13104.0,9947.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30313.0,190545.0,20366.0,13104.0,9947.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30313.0,190545.0,20366.0,13104.0,9947.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30339.0,190661.0,20388.0,13110.0,9951.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30435.0,191078.0,20449.0,13130.0,9986.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30889.0,192319.0,20740.0,13232.0,10149.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31867.0,193917.0,21456.0,13492.0,10411.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32603.0,194835.0,22042.0,13645.0,10561.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32941.0,195532.0,22269.0,13737.0,10672.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33190.0,196248.0,22426.0,13797.0,10764.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33412.0,197112.0,22560.0,13878.0,10852.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33665.0,198241.0,22690.0,13977.0,10975.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33986.0,199517.0,22899.0,14094.0,11087.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34456.0,201320.0,23104.0,14287.0,11352.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34802.0,203584.0,23250.0,14458.0,11552.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35250.0,205917.0,23483.0,14620.0,11767.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35727.0,207678.0,23769.0,14764.0,11958.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36123.0,209277.0,24056.0,14870.0,12067.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36412.0,210577.0,24257.0,14977.0,12155.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36689.0,211859.0,24424.0,15086.0,12265.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36881.0,212722.0,24563.0,15159.0,12318.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37021.0,213313.0,24650.0,15189.0,12371.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37109.0,213631.0,24708.0,15209.0,12401.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37125.0,213631.0,24724.0,15213.0,12401.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37125.0,213631.0,24724.0,15213.0,12401.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37125.0,213631.0,24724.0,15213.0,12401.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37126.0,213631.0,24725.0,15213.0,12401.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37140.0,213732.0,24732.0,15220.0,12408.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37281.0,214266.0,24843.0,15246.0,12438.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37906.0,215535.0,25301.0,15397.0,12605.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38919.0,217488.0,26043.0,15654.0,12876.0,115182.0
