hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,6.0,1724.0,2.0,1.0,4.0,864.0
2023-05-22 09:00:00,2023-05-22 09:00:00,16.0,2622.0,6.0,1.0,10.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,37.0,3730.0,7.0,17.0,30.0,1880.0
2023-05-22 11:00:00,2023-05-22 11:00:00,59.0,4832.0,11.0,29.0,48.0,2440.0
2023-05-22 12:00:00,2023-05-22 12:00:00,93.0,5973.0,26.0,57.0,67.0,3020.0
2023-05-22 13:00:00,2023-05-22 13:00:00,133.0,7950.0,35.0,94.0,98.0,4024.0
2023-05-22 14:00:00,2023-05-22 14:00:00,211.0,10524.0,63.0,162.0,148.0,5336.0
2023-05-22 15:00:00,2023-05-22 15:00:00,318.0,12912.0,138.0,224.0,180.0,6546.0
2023-05-22 16:00:00,2023-05-22 16:00:00,422.0,14874.0,200.0,322.0,222.0,7548.0
2023-05-22 17:00:00,2023-05-22 17:00:00,519.0,16571.0,254.0,370.0,265.0,8418.0
2023-05-22 18:00:00,2023-05-22 18:00:00,604.0,17904.0,308.0,416.0,296.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,683.0,18935.0,366.0,464.0,317.0,9626.0
2023-05-22 20:00:00,2023-05-22 20:00:00,727.0,19905.0,388.0,517.0,339.0,10122.0
2023-05-22 21:00:00,2023-05-22 21:00:00,760.0,20458.0,406.0,546.0,354.0,10406.0
2023-05-22 22:00:00,2023-05-22 22:00:00,800.0,20738.0,442.0,556.0,358.0,10548.0
2023-05-22 23:00:00,2023-05-22 23:00:00,806.0,20738.0,448.0,556.0,358.0,10548.0
2023-05-23 00:00:00,2023-05-23 00:00:00,806.0,20738.0,448.0,556.0,358.0,10548.0
2023-05-23 01:00:00,2023-05-23 01:00:00,808.0,20738.0,450.0,556.0,358.0,10548.0
2023-05-23 02:00:00,2023-05-23 02:00:00,808.0,20738.0,450.0,556.0,358.0,10548.0
2023-05-23 03:00:00,2023-05-23 03:00:00,811.0,20846.0,453.0,564.0,358.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,839.0,21349.0,468.0,590.0,371.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,972.0,22702.0,546.0,686.0,426.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1452.0,24276.0,928.0,854.0,524.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1745.0,25031.0,1156.0,937.0,589.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1885.0,25632.0,1261.0,980.0,624.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2007.0,26221.0,1356.0,1030.0,651.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2120.0,26897.0,1425.0,1069.0,695.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2237.0,27834.0,1495.0,1111.0,742.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2358.0,28863.0,1565.0,1177.0,793.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2486.0,30002.0,1640.0,1218.0,846.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2582.0,31311.0,1689.0,1267.0,893.0,16102.0
