hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 22:00:00,2023-05-26 22:00:00,18745.0,114940.0,12517.0,7986.0,6228.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18756.0,114940.0,12528.0,7996.0,6228.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18757.0,114940.0,12529.0,7996.0,6228.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18758.0,114940.0,12530.0,7996.0,6228.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18758.0,114940.0,12530.0,7996.0,6228.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18772.0,115024.0,12544.0,8002.0,6228.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18805.0,115163.0,12572.0,8007.0,6233.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18851.0,115339.0,12606.0,8011.0,6245.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18913.0,115657.0,12650.0,8021.0,6263.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19047.0,116276.0,12755.0,8054.0,6292.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19173.0,117210.0,12827.0,8117.0,6346.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19340.0,118649.0,12941.0,8197.0,6399.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19647.0,120204.0,13143.0,8393.0,6504.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19998.0,121807.0,13405.0,8578.0,6593.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20250.0,123316.0,13586.0,8721.0,6664.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20495.0,124998.0,13745.0,8850.0,6750.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20700.0,126708.0,13888.0,8959.0,6812.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20897.0,128538.0,14011.0,9041.0,6886.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21048.0,130262.0,14118.0,9117.0,6930.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21219.0,131696.0,14247.0,9212.0,6972.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21345.0,132828.0,14325.0,9274.0,7020.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21434.0,133700.0,14382.0,9309.0,7052.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21549.0,134456.0,14457.0,9362.0,7092.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21632.0,135201.0,14517.0,9443.0,7115.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21684.0,135653.0,14553.0,9470.0,7131.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21688.0,135653.0,14557.0,9481.0,7131.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21689.0,135653.0,14558.0,9481.0,7131.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21689.0,135653.0,14558.0,9481.0,7131.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21689.0,135653.0,14558.0,9481.0,7131.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21696.0,135754.0,14562.0,9484.0,7134.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21727.0,135888.0,14587.0,9494.0,7140.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21755.0,135969.0,14612.0,9496.0,7143.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21778.0,136115.0,14625.0,9498.0,7153.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21809.0,136480.0,14645.0,9509.0,7164.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21863.0,137065.0,14680.0,9540.0,7183.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21913.0,137712.0,14701.0,9574.0,7212.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21978.0,138502.0,14732.0,9608.0,7246.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22052.0,139726.0,14766.0,9654.0,7286.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22152.0,140910.0,14814.0,9709.0,7338.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22276.0,142399.0,14875.0,9761.0,7401.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22363.0,143816.0,14903.0,9833.0,7460.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22466.0,145206.0,14960.0,9880.0,7506.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22582.0,146461.0,15015.0,9928.0,7567.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22669.0,147525.0,15066.0,9977.0,7603.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22734.0,148582.0,15108.0,10013.0,7626.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22795.0,149486.0,15149.0,10053.0,7646.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22841.0,150161.0,15182.0,10075.0,7659.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22874.0,150504.0,15210.0,10091.0,7664.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22896.0,150682.0,15222.0,10095.0,7674.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22898.0,150682.0,15224.0,10097.0,7674.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22898.0,150682.0,15224.0,10097.0,7674.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22898.0,150682.0,15224.0,10097.0,7674.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22898.0,150682.0,15224.0,10097.0,7674.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22911.0,150806.0,15233.0,10102.0,7678.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22942.0,151193.0,15243.0,10123.0,7699.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23121.0,152361.0,15342.0,10194.0,7779.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23607.0,153759.0,15702.0,10316.0,7905.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24010.0,154478.0,16048.0,10434.0,7962.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24254.0,155241.0,16243.0,10506.0,8011.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24473.0,156131.0,16408.0,10584.0,8065.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24746.0,157257.0,16615.0,10708.0,8131.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25082.0,158242.0,16864.0,10828.0,8218.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25349.0,159512.0,17049.0,10938.0,8300.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25702.0,161319.0,17257.0,11096.0,8445.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26056.0,163797.0,17445.0,11271.0,8611.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26371.0,165986.0,17621.0,11420.0,8750.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26652.0,167995.0,17799.0,11545.0,8853.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26884.0,169596.0,17948.0,11696.0,8936.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27121.0,170948.0,18073.0,11796.0,9048.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27324.0,172191.0,18195.0,11880.0,9129.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27496.0,173169.0,18281.0,11944.0,9215.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27588.0,173688.0,18328.0,11977.0,9260.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27633.0,173906.0,18367.0,11996.0,9266.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27643.0,173906.0,18377.0,11997.0,9266.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27643.0,173906.0,18377.0,11997.0,9266.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27643.0,173906.0,18377.0,11997.0,9266.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27643.0,173906.0,18377.0,11997.0,9266.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27653.0,173979.0,18384.0,12003.0,9269.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27754.0,174546.0,18460.0,12043.0,9294.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28201.0,175876.0,18781.0,12157.0,9420.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29210.0,177431.0,19589.0,12452.0,9621.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29818.0,178159.0,20105.0,12599.0,9713.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30086.0,178678.0,20328.0,12664.0,9758.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30291.0,179358.0,20473.0,12727.0,9818.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30511.0,180028.0,20607.0,12788.0,9904.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30832.0,181027.0,20839.0,12880.0,9993.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31093.0,181927.0,21024.0,12953.0,10069.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31321.0,183089.0,21170.0,13041.0,10151.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31531.0,184537.0,21288.0,13158.0,10243.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31731.0,185793.0,21420.0,13248.0,10311.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31928.0,186938.0,21530.0,13318.0,10398.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32131.0,187923.0,21650.0,13388.0,10481.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32347.0,188944.0,21771.0,13464.0,10576.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32505.0,189821.0,21850.0,13519.0,10655.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32680.0,190559.0,21939.0,13569.0,10741.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32785.0,191031.0,22000.0,13604.0,10785.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32828.0,191224.0,22036.0,13613.0,10792.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32835.0,191224.0,22043.0,13617.0,10792.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32835.0,191224.0,22043.0,13617.0,10792.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32835.0,191224.0,22043.0,13617.0,10792.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32835.0,191224.0,22043.0,13617.0,10792.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32856.0,191309.0,22061.0,13623.0,10795.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32939.0,191718.0,22109.0,13649.0,10830.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33366.0,192891.0,22425.0,13731.0,10941.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34285.0,194429.0,23098.0,14008.0,11187.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34891.0,195228.0,23615.0,14130.0,11276.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35220.0,195881.0,23877.0,14207.0,11343.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35436.0,196713.0,24001.0,14266.0,11435.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35639.0,197463.0,24106.0,14346.0,11533.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35878.0,198486.0,24220.0,14393.0,11658.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36075.0,199858.0,24325.0,14461.0,11750.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36436.0,201640.0,24488.0,14585.0,11948.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36783.0,203998.0,24661.0,14795.0,12122.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37241.0,206331.0,24916.0,14926.0,12325.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37626.0,208309.0,25183.0,15125.0,12443.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37984.0,209775.0,25431.0,15255.0,12553.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38320.0,211059.0,25671.0,15358.0,12649.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38551.0,212192.0,25835.0,15470.0,12716.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38799.0,213033.0,26008.0,15548.0,12791.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38970.0,213681.0,26123.0,15596.0,12847.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39045.0,213933.0,26178.0,15607.0,12867.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39061.0,213933.0,26194.0,15613.0,12867.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39063.0,213933.0,26196.0,15613.0,12867.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39063.0,213933.0,26196.0,15614.0,12867.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39063.0,213933.0,26196.0,15614.0,12867.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39088.0,214037.0,26209.0,15619.0,12879.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39236.0,214533.0,26321.0,15638.0,12915.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39795.0,215889.0,26708.0,15767.0,13087.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40804.0,217726.0,27462.0,16062.0,13342.0,115534.0
