hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 23:00:00,2023-05-24 23:00:00,7747.0,61850.0,4909.0,3374.0,2838.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7749.0,61850.0,4911.0,3374.0,2838.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7749.0,61850.0,4911.0,3374.0,2838.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7749.0,61850.0,4911.0,3374.0,2838.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7776.0,61993.0,4921.0,3382.0,2855.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7917.0,62482.0,5023.0,3408.0,2894.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8404.0,63876.0,5336.0,3569.0,3068.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9291.0,65589.0,5956.0,3832.0,3335.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9807.0,66613.0,6348.0,4033.0,3459.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10127.0,67535.0,6594.0,4140.0,3533.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10433.0,68522.0,6787.0,4236.0,3646.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10626.0,69557.0,6907.0,4312.0,3719.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10835.0,70740.0,6999.0,4394.0,3836.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11025.0,72074.0,7095.0,4474.0,3930.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11268.0,74227.0,7219.0,4571.0,4049.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11485.0,76839.0,7336.0,4732.0,4149.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11693.0,79034.0,7443.0,4826.0,4250.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11944.0,81021.0,7605.0,4946.0,4339.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12161.0,82492.0,7745.0,5019.0,4416.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12316.0,83717.0,7837.0,5079.0,4479.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12442.0,84945.0,7891.0,5132.0,4551.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12541.0,85928.0,7945.0,5191.0,4596.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12604.0,86541.0,7977.0,5239.0,4627.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12645.0,86959.0,8016.0,5268.0,4629.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12653.0,86959.0,8024.0,5273.0,4629.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12653.0,86959.0,8024.0,5273.0,4629.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12653.0,86959.0,8024.0,5273.0,4629.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12653.0,86959.0,8024.0,5273.0,4629.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12683.0,87133.0,8048.0,5286.0,4635.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12767.0,87556.0,8103.0,5308.0,4664.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13042.0,88705.0,8271.0,5421.0,4771.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13849.0,90275.0,8856.0,5661.0,4993.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14407.0,91200.0,9279.0,5787.0,5128.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14681.0,92078.0,9483.0,5877.0,5198.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14910.0,93244.0,9618.0,5972.0,5292.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15126.0,94581.0,9747.0,6089.0,5379.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15364.0,95930.0,9874.0,6183.0,5490.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15612.0,97497.0,10005.0,6317.0,5607.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15909.0,99793.0,10142.0,6438.0,5767.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16145.0,102133.0,10266.0,6563.0,5879.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16357.0,104189.0,10378.0,6698.0,5979.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16591.0,106136.0,10491.0,6844.0,6100.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16764.0,107658.0,10594.0,6937.0,6170.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16892.0,108925.0,10673.0,6994.0,6219.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17032.0,110190.0,10754.0,7059.0,6278.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17163.0,111222.0,10829.0,7116.0,6334.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17280.0,112026.0,10902.0,7172.0,6378.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17370.0,112624.0,10958.0,7204.0,6412.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17384.0,112624.0,10972.0,7215.0,6412.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17384.0,112624.0,10972.0,7215.0,6412.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17384.0,112628.0,10972.0,7215.0,6412.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17384.0,112628.0,10972.0,7215.0,6412.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17394.0,112718.0,10976.0,7218.0,6418.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17413.0,112874.0,10991.0,7232.0,6422.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17466.0,113115.0,11021.0,7242.0,6445.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17529.0,113452.0,11061.0,7265.0,6468.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17662.0,114157.0,11139.0,7292.0,6523.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17760.0,115231.0,11191.0,7351.0,6569.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17913.0,116775.0,11280.0,7423.0,6633.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18152.0,118256.0,11428.0,7529.0,6724.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18387.0,119792.0,11587.0,7656.0,6800.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18640.0,121296.0,11752.0,7780.0,6888.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18850.0,122960.0,11906.0,7866.0,6944.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18967.0,124661.0,11968.0,7964.0,6999.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19079.0,126475.0,12022.0,8022.0,7057.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19204.0,128196.0,12084.0,8106.0,7120.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19367.0,129602.0,12185.0,8182.0,7182.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19503.0,130833.0,12272.0,8278.0,7231.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19602.0,131690.0,12332.0,8338.0,7270.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19697.0,132467.0,12388.0,8370.0,7309.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19760.0,133196.0,12428.0,8407.0,7332.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19813.0,133726.0,12459.0,8441.0,7354.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19825.0,133726.0,12471.0,8456.0,7354.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19825.0,133726.0,12471.0,8456.0,7354.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19825.0,133726.0,12471.0,8456.0,7354.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19825.0,133726.0,12471.0,8456.0,7354.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19827.0,133786.0,12473.0,8459.0,7354.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19836.0,133841.0,12481.0,8462.0,7355.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19853.0,133978.0,12495.0,8468.0,7358.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19869.0,134167.0,12504.0,8478.0,7365.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19881.0,134503.0,12516.0,8495.0,7365.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19923.0,135037.0,12536.0,8524.0,7387.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19965.0,135672.0,12553.0,8548.0,7412.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20045.0,136581.0,12590.0,8571.0,7455.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20108.0,137789.0,12617.0,8592.0,7491.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20197.0,139011.0,12660.0,8625.0,7537.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20272.0,140405.0,12685.0,8648.0,7587.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20340.0,141701.0,12721.0,8675.0,7619.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20418.0,142989.0,12759.0,8713.0,7659.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20461.0,144436.0,12773.0,8749.0,7688.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20530.0,145605.0,12807.0,8793.0,7723.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20603.0,146651.0,12846.0,8845.0,7757.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20648.0,147425.0,12873.0,8883.0,7775.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20733.0,148153.0,12914.0,8916.0,7819.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20770.0,148468.0,12942.0,8941.0,7828.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20796.0,148661.0,12965.0,8947.0,7831.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20797.0,148661.0,12966.0,8948.0,7831.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20798.0,148661.0,12967.0,8948.0,7831.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20798.0,148665.0,12967.0,8948.0,7831.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20798.0,148665.0,12967.0,8948.0,7831.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20811.0,148763.0,12978.0,8953.0,7833.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20852.0,149142.0,12998.0,8972.0,7854.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21007.0,150327.0,13082.0,9022.0,7925.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21378.0,151552.0,13346.0,9139.0,8032.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21685.0,152320.0,13601.0,9237.0,8084.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21959.0,153162.0,13801.0,9341.0,8158.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22182.0,154070.0,13952.0,9412.0,8230.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22414.0,154929.0,14115.0,9479.0,8299.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22733.0,155805.0,14342.0,9578.0,8391.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23036.0,157132.0,14556.0,9686.0,8480.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23367.0,159141.0,14744.0,9840.0,8623.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23643.0,161961.0,14868.0,9966.0,8775.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23945.0,164370.0,15039.0,10138.0,8906.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24208.0,166263.0,15179.0,10257.0,9029.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24507.0,168059.0,15354.0,10370.0,9153.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24818.0,169409.0,15543.0,10496.0,9275.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24970.0,170503.0,15629.0,10600.0,9341.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25122.0,171434.0,15716.0,10658.0,9406.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25243.0,171935.0,15802.0,10706.0,9441.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25292.0,172205.0,15837.0,10734.0,9455.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25295.0,172205.0,15840.0,10739.0,9455.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25296.0,172205.0,15841.0,10740.0,9455.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25296.0,172205.0,15841.0,10741.0,9455.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25297.0,172205.0,15842.0,10741.0,9455.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25313.0,172274.0,15851.0,10748.0,9462.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25416.0,172676.0,15920.0,10772.0,9496.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25889.0,173939.0,16236.0,10861.0,9653.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26706.0,175631.0,16873.0,11109.0,9833.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27269.0,176417.0,17326.0,11257.0,9943.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27604.0,176977.0,17597.0,11347.0,10007.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27849.0,177561.0,17770.0,11397.0,10079.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28019.0,178208.0,17871.0,11468.0,10148.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28241.0,179177.0,18018.0,11549.0,10223.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28551.0,180289.0,18240.0,11646.0,10311.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28755.0,181380.0,18355.0,11723.0,10400.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28974.0,182772.0,18482.0,11802.0,10492.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29207.0,184207.0,18614.0,11902.0,10593.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29484.0,185361.0,18789.0,11990.0,10695.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29673.0,186437.0,18898.0,12052.0,10775.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29831.0,187431.0,19002.0,12117.0,10829.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30040.0,188303.0,19107.0,12187.0,10933.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30196.0,189033.0,19185.0,12229.0,11011.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30292.0,189500.0,19240.0,12261.0,11052.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30346.0,189661.0,19279.0,12275.0,11067.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30351.0,189661.0,19284.0,12276.0,11067.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30351.0,189661.0,19284.0,12276.0,11067.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30353.0,189661.0,19286.0,12276.0,11067.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30353.0,189661.0,19286.0,12276.0,11067.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30380.0,189754.0,19310.0,12282.0,11070.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30497.0,190131.0,19392.0,12292.0,11105.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30956.0,191382.0,19722.0,12418.0,11234.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31836.0,193013.0,20349.0,12698.0,11487.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32475.0,193837.0,20892.0,12834.0,11583.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32881.0,194535.0,21216.0,12915.0,11665.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33186.0,195329.0,21427.0,12964.0,11759.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33413.0,196198.0,21551.0,13018.0,11862.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33685.0,197212.0,21693.0,13117.0,11992.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33950.0,198391.0,21841.0,13207.0,12109.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34345.0,200264.0,22025.0,13373.0,12320.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34727.0,202662.0,22165.0,13582.0,12562.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35022.0,205066.0,22312.0,13748.0,12710.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35477.0,207025.0,22622.0,13970.0,12855.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35872.0,208603.0,22875.0,14094.0,12997.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36130.0,209656.0,23026.0,14192.0,13104.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36344.0,210930.0,23130.0,14273.0,13214.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36521.0,211937.0,23234.0,14364.0,13287.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36656.0,212631.0,23327.0,14424.0,13329.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36708.0,212828.0,23372.0,14440.0,13336.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36713.0,212828.0,23377.0,14442.0,13336.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36714.0,212828.0,23378.0,14442.0,13336.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36714.0,212828.0,23378.0,14442.0,13336.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36714.0,212828.0,23378.0,14442.0,13336.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36738.0,212934.0,23396.0,14452.0,13342.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36879.0,213370.0,23497.0,14470.0,13382.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37408.0,214740.0,23864.0,14599.0,13544.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38435.0,216538.0,24581.0,14932.0,13854.0,115196.0
