hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5091.0,47398.0,3141.0,2359.0,1950.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5297.0,49224.0,3229.0,2439.0,2068.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5540.0,51727.0,3339.0,2620.0,2201.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5780.0,54042.0,3474.0,2739.0,2306.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5982.0,56070.0,3576.0,2859.0,2406.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6176.0,57660.0,3688.0,2964.0,2488.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6344.0,58882.0,3786.0,3029.0,2558.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6456.0,60079.0,3859.0,3103.0,2597.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6569.0,60996.0,3925.0,3169.0,2644.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6642.0,61619.0,3981.0,3206.0,2661.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6684.0,61922.0,4014.0,3231.0,2670.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6693.0,61922.0,4023.0,3237.0,2670.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6693.0,61922.0,4023.0,3237.0,2670.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6693.0,61922.0,4023.0,3237.0,2670.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6693.0,61922.0,4023.0,3237.0,2670.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6707.0,62024.0,4035.0,3244.0,2672.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6781.0,62449.0,4098.0,3264.0,2683.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7186.0,63924.0,4358.0,3368.0,2828.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8220.0,65880.0,5148.0,3673.0,3072.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8879.0,66848.0,5671.0,3856.0,3208.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9199.0,67798.0,5913.0,3953.0,3286.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9441.0,68821.0,6062.0,4028.0,3379.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9677.0,69913.0,6206.0,4081.0,3471.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9855.0,70919.0,6318.0,4165.0,3537.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10057.0,72342.0,6427.0,4256.0,3630.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10365.0,74462.0,6583.0,4409.0,3782.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10593.0,76926.0,6703.0,4573.0,3890.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10791.0,78896.0,6827.0,4717.0,3964.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11030.0,80781.0,6947.0,4841.0,4083.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11311.0,82400.0,7143.0,4969.0,4168.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11555.0,83716.0,7323.0,5071.0,4232.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11716.0,85037.0,7417.0,5130.0,4299.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11916.0,86270.0,7546.0,5203.0,4370.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12068.0,86961.0,7673.0,5256.0,4395.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12170.0,87392.0,7758.0,5277.0,4412.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12190.0,87392.0,7778.0,5284.0,4412.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12191.0,87392.0,7779.0,5284.0,4412.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12191.0,87392.0,7779.0,5284.0,4412.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12191.0,87392.0,7779.0,5284.0,4412.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12209.0,87500.0,7793.0,5293.0,4416.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12310.0,87980.0,7870.0,5329.0,4440.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12666.0,89083.0,8113.0,5413.0,4553.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13304.0,90614.0,8582.0,5630.0,4722.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13887.0,91500.0,9059.0,5793.0,4828.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14194.0,92418.0,9300.0,5932.0,4894.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14439.0,93493.0,9464.0,6027.0,4975.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14649.0,94670.0,9579.0,6105.0,5070.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14915.0,96292.0,9747.0,6211.0,5168.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15175.0,97903.0,9882.0,6362.0,5293.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15537.0,100293.0,10034.0,6514.0,5503.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15845.0,102637.0,10230.0,6662.0,5615.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16160.0,104841.0,10397.0,6826.0,5763.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16483.0,106785.0,10576.0,6946.0,5907.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16709.0,108502.0,10719.0,7046.0,5990.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16883.0,109749.0,10844.0,7146.0,6039.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17038.0,111035.0,10937.0,7221.0,6101.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17157.0,112182.0,11011.0,7294.0,6146.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17340.0,113082.0,11134.0,7361.0,6206.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17438.0,113757.0,11195.0,7403.0,6243.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17445.0,113757.0,11202.0,7417.0,6243.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17446.0,113757.0,11203.0,7418.0,6243.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17446.0,113761.0,11203.0,7420.0,6243.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17446.0,113761.0,11203.0,7420.0,6243.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17455.0,113824.0,11211.0,7426.0,6244.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17476.0,113965.0,11221.0,7445.0,6255.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17518.0,114159.0,11249.0,7460.0,6269.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17582.0,114474.0,11288.0,7468.0,6294.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17723.0,115257.0,11380.0,7525.0,6343.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17814.0,116150.0,11428.0,7579.0,6386.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17929.0,117445.0,11502.0,7651.0,6427.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18203.0,118974.0,11689.0,7772.0,6514.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18501.0,120655.0,11900.0,7914.0,6601.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18782.0,122242.0,12076.0,8040.0,6706.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19033.0,123937.0,12242.0,8157.0,6791.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19202.0,125545.0,12343.0,8277.0,6859.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19348.0,127257.0,12433.0,8356.0,6915.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19505.0,128921.0,12534.0,8437.0,6971.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19652.0,130297.0,12637.0,8530.0,7015.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19781.0,131457.0,12722.0,8616.0,7059.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19873.0,132397.0,12794.0,8667.0,7079.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19953.0,133251.0,12852.0,8717.0,7101.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20000.0,133917.0,12881.0,8755.0,7119.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20050.0,134405.0,12919.0,8782.0,7131.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20059.0,134405.0,12928.0,8785.0,7131.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20059.0,134405.0,12928.0,8786.0,7131.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20059.0,134405.0,12928.0,8786.0,7131.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20059.0,134405.0,12928.0,8786.0,7131.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20062.0,134474.0,12928.0,8786.0,7134.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20065.0,134566.0,12931.0,8798.0,7134.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20079.0,134696.0,12935.0,8803.0,7144.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20095.0,134810.0,12949.0,8806.0,7146.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20124.0,135128.0,12964.0,8816.0,7160.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20149.0,135671.0,12976.0,8829.0,7173.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20186.0,136439.0,12989.0,8858.0,7197.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20234.0,137241.0,13027.0,8890.0,7207.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20286.0,138324.0,13050.0,8925.0,7236.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20368.0,139463.0,13083.0,8977.0,7285.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20448.0,140871.0,13123.0,9042.0,7325.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20518.0,142259.0,13161.0,9096.0,7357.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20582.0,143771.0,13197.0,9154.0,7385.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20635.0,145073.0,13216.0,9203.0,7419.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20710.0,146135.0,13245.0,9236.0,7465.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20779.0,147197.0,13280.0,9277.0,7499.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20826.0,148095.0,13305.0,9304.0,7521.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20876.0,148778.0,13326.0,9330.0,7550.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20900.0,149102.0,13346.0,9355.0,7554.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20910.0,149273.0,13355.0,9369.0,7555.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20912.0,149273.0,13357.0,9372.0,7555.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20912.0,149273.0,13357.0,9372.0,7555.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20912.0,149273.0,13357.0,9372.0,7555.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20912.0,149273.0,13357.0,9372.0,7555.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20923.0,149391.0,13366.0,9379.0,7557.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20952.0,149802.0,13382.0,9408.0,7570.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21151.0,151019.0,13502.0,9487.0,7649.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21582.0,152379.0,13801.0,9596.0,7781.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21903.0,153000.0,14051.0,9674.0,7852.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22217.0,153877.0,14302.0,9743.0,7915.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22471.0,154842.0,14477.0,9845.0,7994.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22757.0,155982.0,14667.0,9961.0,8090.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23057.0,156905.0,14870.0,10088.0,8187.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23376.0,158090.0,15090.0,10206.0,8286.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23703.0,159839.0,15286.0,10338.0,8417.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24011.0,162339.0,15454.0,10469.0,8557.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24351.0,164622.0,15629.0,10629.0,8722.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24649.0,166606.0,15815.0,10770.0,8834.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24969.0,168142.0,16031.0,10909.0,8938.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25223.0,169449.0,16184.0,11013.0,9039.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25413.0,170609.0,16278.0,11086.0,9135.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25554.0,171515.0,16361.0,11142.0,9193.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25647.0,172084.0,16419.0,11190.0,9228.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25703.0,172337.0,16460.0,11220.0,9243.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25710.0,172337.0,16467.0,11221.0,9243.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25710.0,172337.0,16467.0,11221.0,9243.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25710.0,172341.0,16467.0,11221.0,9243.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25710.0,172341.0,16467.0,11221.0,9243.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25741.0,172436.0,16481.0,11225.0,9260.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25859.0,172949.0,16560.0,11260.0,9299.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26300.0,174208.0,16876.0,11330.0,9424.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27117.0,175763.0,17508.0,11573.0,9609.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27679.0,176506.0,18001.0,11707.0,9678.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27933.0,177032.0,18201.0,11771.0,9732.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28113.0,177681.0,18314.0,11835.0,9799.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28278.0,178381.0,18427.0,11887.0,9851.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28556.0,179369.0,18589.0,11967.0,9967.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28831.0,180363.0,18762.0,12060.0,10069.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29012.0,181439.0,18859.0,12169.0,10153.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29215.0,182804.0,18971.0,12256.0,10244.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29401.0,184086.0,19079.0,12321.0,10322.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29577.0,185200.0,19189.0,12414.0,10388.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29800.0,186244.0,19336.0,12507.0,10464.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29988.0,187267.0,19471.0,12604.0,10517.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30156.0,188040.0,19584.0,12671.0,10572.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30343.0,188707.0,19670.0,12706.0,10673.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30403.0,189104.0,19711.0,12743.0,10692.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30459.0,189330.0,19757.0,12757.0,10702.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30464.0,189330.0,19762.0,12765.0,10702.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30465.0,189330.0,19763.0,12765.0,10702.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30465.0,189330.0,19763.0,12765.0,10702.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30465.0,189330.0,19763.0,12765.0,10702.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30481.0,189419.0,19776.0,12769.0,10705.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30579.0,189836.0,19843.0,12799.0,10736.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31030.0,190894.0,20164.0,12896.0,10866.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31884.0,192500.0,20780.0,13130.0,11104.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32570.0,193383.0,21377.0,13273.0,11193.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32878.0,193917.0,21599.0,13320.0,11279.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33082.0,194734.0,21744.0,13369.0,11338.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33262.0,195541.0,21859.0,13427.0,11403.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33507.0,196524.0,22007.0,13523.0,11500.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33748.0,197772.0,22124.0,13609.0,11624.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34146.0,199640.0,22350.0,13783.0,11796.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34581.0,202063.0,22552.0,13973.0,12029.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34934.0,204141.0,22743.0,14124.0,12191.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35371.0,206046.0,23041.0,14285.0,12330.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35767.0,207564.0,23307.0,14409.0,12460.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36005.0,208854.0,23451.0,14519.0,12554.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36284.0,210043.0,23623.0,14634.0,12661.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36492.0,210932.0,23752.0,14697.0,12740.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36593.0,211470.0,23815.0,14724.0,12778.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36671.0,211715.0,23878.0,14741.0,12793.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36675.0,211715.0,23882.0,14743.0,12793.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36675.0,211715.0,23882.0,14743.0,12793.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36675.0,211715.0,23882.0,14743.0,12793.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36675.0,211715.0,23882.0,14743.0,12793.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36702.0,211838.0,23904.0,14748.0,12798.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36826.0,212262.0,23996.0,14765.0,12830.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37376.0,213578.0,24378.0,14863.0,12998.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38360.0,215444.0,25120.0,15100.0,13240.0,114342.0
