hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 07:00:00,2023-05-22 07:00:00,1.0,779.0,,,1.0,390.0
2023-05-22 08:00:00,2023-05-22 08:00:00,11.0,1703.0,2.0,2.0,9.0,856.0
2023-05-22 09:00:00,2023-05-22 09:00:00,23.0,2747.0,2.0,18.0,21.0,1384.0
2023-05-22 10:00:00,2023-05-22 10:00:00,53.0,3922.0,3.0,50.0,50.0,1986.0
2023-05-22 11:00:00,2023-05-22 11:00:00,77.0,5082.0,11.0,79.0,66.0,2574.0
2023-05-22 12:00:00,2023-05-22 12:00:00,122.0,6450.0,40.0,105.0,82.0,3266.0
2023-05-22 13:00:00,2023-05-22 13:00:00,183.0,8454.0,65.0,127.0,118.0,4286.0
2023-05-22 14:00:00,2023-05-22 14:00:00,344.0,11040.0,136.0,209.0,208.0,5624.0
2023-05-22 15:00:00,2023-05-22 15:00:00,485.0,13382.0,211.0,287.0,274.0,6828.0
2023-05-22 16:00:00,2023-05-22 16:00:00,588.0,15379.0,275.0,385.0,313.0,7846.0
2023-05-22 17:00:00,2023-05-22 17:00:00,698.0,17035.0,345.0,464.0,353.0,8694.0
2023-05-22 18:00:00,2023-05-22 18:00:00,762.0,18441.0,379.0,525.0,383.0,9412.0
2023-05-22 19:00:00,2023-05-22 19:00:00,830.0,19759.0,433.0,574.0,397.0,10078.0
2023-05-22 20:00:00,2023-05-22 20:00:00,901.0,20772.0,481.0,627.0,420.0,10596.0
2023-05-22 21:00:00,2023-05-22 21:00:00,974.0,21384.0,538.0,653.0,436.0,10910.0
2023-05-22 22:00:00,2023-05-22 22:00:00,1004.0,21662.0,562.0,673.0,442.0,11052.0
2023-05-22 23:00:00,2023-05-22 23:00:00,1010.0,21662.0,568.0,677.0,442.0,11052.0
2023-05-23 00:00:00,2023-05-23 00:00:00,1010.0,21662.0,568.0,677.0,442.0,11052.0
2023-05-23 01:00:00,2023-05-23 01:00:00,1010.0,21662.0,568.0,677.0,442.0,11052.0
2023-05-23 02:00:00,2023-05-23 02:00:00,1010.0,21662.0,568.0,677.0,442.0,11052.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1011.0,21765.0,568.0,683.0,443.0,11104.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1038.0,22239.0,585.0,709.0,453.0,11346.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1155.0,23464.0,639.0,769.0,516.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1390.0,25090.0,792.0,890.0,598.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1587.0,25839.0,958.0,992.0,629.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1673.0,26359.0,1020.0,1031.0,653.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1758.0,27021.0,1071.0,1073.0,687.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1857.0,27738.0,1139.0,1120.0,718.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1988.0,28713.0,1221.0,1170.0,767.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2067.0,29758.0,1265.0,1240.0,802.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2147.0,30891.0,1310.0,1342.0,837.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2246.0,32300.0,1362.0,1414.0,884.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2361.0,33687.0,1424.0,1474.0,937.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2420.0,34866.0,1446.0,1527.0,974.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2496.0,35978.0,1486.0,1566.0,1010.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2583.0,36938.0,1525.0,1598.0,1058.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2634.0,37848.0,1558.0,1624.0,1076.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2694.0,38579.0,1585.0,1686.0,1109.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2731.0,38996.0,1603.0,1718.0,1128.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2764.0,39186.0,1626.0,1725.0,1138.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2769.0,39186.0,1631.0,1729.0,1138.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2769.0,39186.0,1631.0,1729.0,1138.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2769.0,39186.0,1631.0,1729.0,1138.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2769.0,39186.0,1631.0,1729.0,1138.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2783.0,39273.0,1640.0,1735.0,1143.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2821.0,39683.0,1664.0,1768.0,1157.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3045.0,40848.0,1801.0,1849.0,1244.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3633.0,42445.0,2222.0,2046.0,1411.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3997.0,43325.0,2518.0,2178.0,1479.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4212.0,44070.0,2678.0,2258.0,1534.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4425.0,44959.0,2812.0,2313.0,1613.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4569.0,45788.0,2909.0,2393.0,1660.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4735.0,46808.0,3007.0,2469.0,1728.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4935.0,48146.0,3117.0,2602.0,1818.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5165.0,49947.0,3220.0,2710.0,1945.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5422.0,52504.0,3366.0,2888.0,2056.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5646.0,54914.0,3476.0,3019.0,2170.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5932.0,56821.0,3673.0,3185.0,2259.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6147.0,58376.0,3819.0,3314.0,2328.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6330.0,59489.0,3947.0,3408.0,2383.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6456.0,60747.0,4027.0,3475.0,2429.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6581.0,61643.0,4104.0,3526.0,2477.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6670.0,62291.0,4165.0,3572.0,2505.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6732.0,62566.0,4214.0,3588.0,2518.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6735.0,62566.0,4217.0,3588.0,2518.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6737.0,62566.0,4219.0,3589.0,2518.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6737.0,62566.0,4219.0,3589.0,2518.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6737.0,62566.0,4219.0,3589.0,2518.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6762.0,62716.0,4234.0,3601.0,2528.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6835.0,63138.0,4289.0,3626.0,2546.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7264.0,64654.0,4578.0,3746.0,2686.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8160.0,66610.0,5222.0,4052.0,2938.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8833.0,67685.0,5778.0,4258.0,3055.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9260.0,68601.0,6117.0,4376.0,3143.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9582.0,69681.0,6355.0,4498.0,3227.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9868.0,70780.0,6552.0,4599.0,3316.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10109.0,71993.0,6710.0,4701.0,3399.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10400.0,73411.0,6903.0,4802.0,3497.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10719.0,75422.0,7065.0,4910.0,3654.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11016.0,77790.0,7234.0,5042.0,3782.0,40786.0
