hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2845.0,34270.0,1911.0,1563.0,934.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2940.0,35342.0,1966.0,1619.0,974.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3027.0,36328.0,2023.0,1705.0,1004.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3129.0,37233.0,2094.0,1758.0,1035.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3205.0,38008.0,2137.0,1816.0,1068.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3256.0,38471.0,2167.0,1851.0,1089.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3292.0,38663.0,2191.0,1863.0,1101.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3295.0,38663.0,2194.0,1863.0,1101.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3295.0,38663.0,2194.0,1863.0,1101.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3295.0,38663.0,2194.0,1863.0,1101.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3295.0,38663.0,2194.0,1863.0,1101.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3307.0,38714.0,2197.0,1866.0,1110.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3362.0,39104.0,2230.0,1884.0,1132.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3633.0,40465.0,2414.0,1972.0,1219.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4148.0,41977.0,2777.0,2091.0,1371.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4616.0,42887.0,3179.0,2246.0,1437.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4848.0,43470.0,3346.0,2304.0,1502.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5052.0,44401.0,3493.0,2372.0,1559.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5218.0,45317.0,3579.0,2455.0,1639.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5349.0,46371.0,3660.0,2527.0,1689.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5510.0,47793.0,3743.0,2614.0,1767.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5813.0,49679.0,3912.0,2769.0,1901.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6166.0,52145.0,4107.0,2935.0,2059.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6485.0,54447.0,4328.0,3101.0,2157.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6955.0,56359.0,4694.0,3327.0,2261.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7225.0,57972.0,4881.0,3426.0,2344.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7415.0,59177.0,4996.0,3500.0,2419.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7622.0,60437.0,5123.0,3584.0,2499.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7761.0,61454.0,5207.0,3653.0,2554.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7871.0,62021.0,5296.0,3689.0,2575.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7931.0,62271.0,5342.0,3714.0,2589.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7940.0,62271.0,5351.0,3717.0,2589.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7941.0,62271.0,5352.0,3717.0,2589.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7941.0,62271.0,5352.0,3717.0,2589.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7941.0,62271.0,5352.0,3717.0,2589.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7962.0,62386.0,5368.0,3726.0,2594.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8074.0,62945.0,5439.0,3754.0,2635.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8515.0,64300.0,5775.0,3874.0,2740.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9328.0,66130.0,6354.0,4178.0,2974.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9911.0,67068.0,6831.0,4330.0,3080.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10299.0,67931.0,7134.0,4452.0,3165.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10533.0,69014.0,7279.0,4539.0,3254.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10767.0,70245.0,7420.0,4639.0,3347.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11035.0,71355.0,7586.0,4752.0,3449.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11268.0,72795.0,7727.0,4871.0,3541.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11581.0,74948.0,7897.0,4994.0,3684.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11861.0,77406.0,8023.0,5123.0,3838.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12139.0,79631.0,8158.0,5253.0,3981.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12404.0,81468.0,8336.0,5366.0,4068.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12609.0,82992.0,8485.0,5464.0,4124.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12796.0,84372.0,8608.0,5562.0,4188.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12937.0,85639.0,8688.0,5608.0,4249.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13113.0,86642.0,8807.0,5672.0,4306.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13230.0,87323.0,8909.0,5708.0,4321.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13308.0,87691.0,8975.0,5740.0,4333.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13328.0,87691.0,8995.0,5744.0,4333.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13328.0,87691.0,8995.0,5744.0,4333.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13328.0,87691.0,8995.0,5744.0,4333.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13328.0,87691.0,8995.0,5744.0,4333.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13355.0,87848.0,9015.0,5756.0,4340.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13457.0,88286.0,9087.0,5776.0,4370.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13719.0,89432.0,9255.0,5862.0,4464.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14394.0,91178.0,9776.0,6102.0,4618.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14861.0,92005.0,10182.0,6229.0,4679.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15158.0,92861.0,10407.0,6338.0,4751.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15370.0,94029.0,10547.0,6447.0,4823.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15641.0,95350.0,10739.0,6582.0,4902.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15894.0,96801.0,10907.0,6718.0,4987.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16150.0,98390.0,11040.0,6843.0,5110.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16420.0,100790.0,11170.0,6975.0,5250.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16637.0,103374.0,11291.0,7153.0,5346.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16898.0,105558.0,11448.0,7326.0,5450.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17282.0,107389.0,11703.0,7445.0,5579.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17522.0,109018.0,11860.0,7557.0,5662.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17741.0,110393.0,12006.0,7640.0,5735.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17909.0,111614.0,12115.0,7711.0,5794.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18106.0,112762.0,12284.0,7793.0,5822.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18268.0,113732.0,12416.0,7853.0,5852.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18389.0,114379.0,12516.0,7886.0,5873.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18397.0,114379.0,12524.0,7893.0,5873.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18397.0,114379.0,12524.0,7894.0,5873.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18399.0,114379.0,12526.0,7894.0,5873.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18399.0,114379.0,12526.0,7894.0,5873.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18412.0,114440.0,12536.0,7897.0,5876.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18448.0,114564.0,12564.0,7900.0,5884.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18485.0,114771.0,12592.0,7906.0,5893.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18556.0,115119.0,12643.0,7926.0,5913.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18698.0,115870.0,12740.0,7979.0,5958.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18848.0,116794.0,12838.0,8015.0,6010.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19027.0,118172.0,12955.0,8106.0,6072.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19301.0,119670.0,13159.0,8245.0,6142.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19589.0,121128.0,13365.0,8402.0,6224.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19910.0,122793.0,13583.0,8571.0,6327.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20152.0,124468.0,13748.0,8700.0,6404.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20357.0,126195.0,13880.0,8834.0,6477.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20529.0,127953.0,13970.0,8964.0,6559.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20707.0,129654.0,14077.0,9069.0,6630.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20844.0,131189.0,14161.0,9136.0,6683.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21005.0,132433.0,14254.0,9222.0,6751.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21130.0,133224.0,14326.0,9258.0,6804.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21223.0,134015.0,14394.0,9298.0,6829.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21297.0,134814.0,14439.0,9354.0,6858.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21372.0,135329.0,14493.0,9395.0,6879.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21380.0,135329.0,14501.0,9398.0,6879.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21381.0,135329.0,14502.0,9398.0,6879.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21382.0,135329.0,14503.0,9398.0,6879.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21382.0,135329.0,14503.0,9398.0,6879.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21393.0,135429.0,14506.0,9402.0,6887.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21413.0,135504.0,14521.0,9406.0,6892.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21431.0,135619.0,14534.0,9411.0,6897.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21470.0,135828.0,14562.0,9424.0,6908.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21510.0,136112.0,14590.0,9439.0,6920.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21560.0,136704.0,14616.0,9474.0,6944.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21623.0,137469.0,14652.0,9495.0,6971.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21709.0,138340.0,14701.0,9537.0,7008.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21798.0,139522.0,14736.0,9582.0,7062.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21908.0,140644.0,14780.0,9643.0,7128.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22013.0,142098.0,14827.0,9698.0,7186.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22134.0,143343.0,14889.0,9761.0,7245.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22236.0,144834.0,14942.0,9812.0,7294.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22306.0,146144.0,14982.0,9852.0,7324.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22376.0,147162.0,15022.0,9886.0,7354.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22429.0,148065.0,15050.0,9910.0,7379.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22465.0,148826.0,15067.0,9936.0,7398.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22509.0,149519.0,15092.0,9961.0,7417.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22532.0,149857.0,15101.0,9987.0,7431.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22542.0,150040.0,15106.0,9989.0,7436.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22548.0,150040.0,15112.0,9993.0,7436.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22548.0,150040.0,15112.0,9993.0,7436.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22548.0,150040.0,15112.0,9993.0,7436.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22548.0,150040.0,15112.0,9993.0,7436.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22553.0,150124.0,15117.0,10001.0,7436.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22585.0,150520.0,15133.0,10024.0,7452.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22844.0,151761.0,15329.0,10097.0,7515.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23408.0,153022.0,15746.0,10298.0,7662.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23775.0,153744.0,16059.0,10388.0,7716.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23999.0,154489.0,16240.0,10487.0,7759.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24233.0,155332.0,16405.0,10554.0,7828.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24519.0,156277.0,16608.0,10644.0,7911.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24824.0,157313.0,16829.0,10782.0,7995.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25039.0,158592.0,16975.0,10853.0,8064.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25297.0,160337.0,17134.0,10965.0,8163.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25620.0,162987.0,17327.0,11065.0,8293.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25875.0,165312.0,17471.0,11236.0,8404.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26229.0,167094.0,17703.0,11408.0,8526.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26508.0,168740.0,17880.0,11530.0,8628.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26768.0,170079.0,18031.0,11617.0,8737.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26941.0,171198.0,18135.0,11718.0,8806.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27126.0,172097.0,18223.0,11787.0,8903.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27275.0,172680.0,18327.0,11841.0,8948.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27326.0,172934.0,18368.0,11857.0,8958.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27336.0,172934.0,18378.0,11861.0,8958.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27336.0,172934.0,18378.0,11861.0,8958.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27336.0,172934.0,18378.0,11861.0,8958.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27336.0,172934.0,18378.0,11861.0,8958.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27364.0,173036.0,18392.0,11866.0,8972.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27480.0,173573.0,18461.0,11890.0,9019.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27823.0,174745.0,18644.0,11995.0,9179.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28595.0,176402.0,19229.0,12223.0,9366.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29025.0,177072.0,19597.0,12325.0,9428.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29344.0,177707.0,19867.0,12406.0,9477.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29500.0,178350.0,19982.0,12462.0,9518.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29717.0,179059.0,20152.0,12525.0,9565.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29978.0,180008.0,20330.0,12598.0,9648.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30264.0,180954.0,20526.0,12704.0,9738.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30531.0,182148.0,20671.0,12787.0,9860.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30755.0,183528.0,20795.0,12887.0,9960.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30965.0,184897.0,20914.0,12963.0,10051.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31123.0,185965.0,21012.0,13024.0,10111.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31262.0,186982.0,21080.0,13084.0,10182.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31419.0,187894.0,21165.0,13162.0,10254.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31543.0,188685.0,21240.0,13210.0,10303.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31651.0,189340.0,21307.0,13265.0,10344.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31712.0,189773.0,21349.0,13285.0,10363.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31755.0,189918.0,21385.0,13301.0,10370.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31761.0,189918.0,21391.0,13302.0,10370.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31762.0,189918.0,21392.0,13302.0,10370.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31762.0,189918.0,21392.0,13302.0,10370.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31762.0,189918.0,21392.0,13302.0,10370.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31784.0,189999.0,21407.0,13310.0,10377.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31873.0,190418.0,21463.0,13337.0,10410.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32397.0,191739.0,21800.0,13453.0,10597.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33226.0,193099.0,22405.0,13663.0,10821.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33872.0,194042.0,22910.0,13799.0,10962.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34254.0,194649.0,23223.0,13866.0,11031.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34503.0,195342.0,23397.0,13926.0,11106.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34723.0,196224.0,23531.0,14003.0,11192.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34992.0,197125.0,23681.0,14065.0,11311.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35223.0,198175.0,23794.0,14125.0,11429.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35607.0,199966.0,23961.0,14249.0,11646.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36024.0,202297.0,24157.0,14464.0,11867.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36438.0,204571.0,24413.0,14628.0,12025.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36901.0,206479.0,24724.0,14798.0,12177.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37273.0,207904.0,24969.0,14882.0,12304.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37526.0,209259.0,25133.0,14989.0,12393.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37802.0,210427.0,25285.0,15067.0,12517.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38006.0,211331.0,25425.0,15145.0,12581.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38166.0,211974.0,25524.0,15189.0,12642.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38250.0,212257.0,25595.0,15205.0,12655.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38263.0,212257.0,25608.0,15208.0,12655.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38263.0,212257.0,25608.0,15208.0,12655.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38263.0,212257.0,25608.0,15208.0,12655.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38263.0,212257.0,25608.0,15208.0,12655.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38288.0,212353.0,25621.0,15211.0,12667.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38419.0,212854.0,25725.0,15228.0,12694.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39006.0,214237.0,26135.0,15335.0,12871.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40149.0,216120.0,26981.0,15593.0,13168.0,114644.0
