hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2894.0,33580.0,1970.0,1450.0,924.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3012.0,34778.0,2038.0,1517.0,974.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3098.0,35763.0,2085.0,1571.0,1013.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3179.0,36753.0,2128.0,1625.0,1051.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3248.0,37667.0,2171.0,1668.0,1077.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3338.0,38404.0,2214.0,1694.0,1124.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3384.0,38840.0,2248.0,1728.0,1136.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3405.0,39027.0,2260.0,1741.0,1145.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3406.0,39027.0,2261.0,1742.0,1145.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3406.0,39027.0,2261.0,1742.0,1145.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3406.0,39027.0,2261.0,1742.0,1145.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3406.0,39027.0,2261.0,1742.0,1145.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3425.0,39107.0,2272.0,1743.0,1153.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3464.0,39489.0,2297.0,1764.0,1167.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3749.0,40725.0,2498.0,1880.0,1251.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4353.0,42327.0,2932.0,2047.0,1421.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4827.0,43226.0,3313.0,2184.0,1514.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5036.0,43860.0,3460.0,2260.0,1576.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5200.0,44611.0,3571.0,2326.0,1629.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5384.0,45451.0,3687.0,2382.0,1697.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5507.0,46416.0,3755.0,2438.0,1752.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5658.0,47806.0,3828.0,2520.0,1830.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5860.0,49715.0,3919.0,2610.0,1941.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6111.0,52227.0,4010.0,2733.0,2101.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6401.0,54414.0,4175.0,2838.0,2226.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6722.0,56451.0,4381.0,2971.0,2341.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6980.0,57893.0,4541.0,3062.0,2439.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7164.0,59122.0,4638.0,3121.0,2526.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7332.0,60148.0,4748.0,3213.0,2584.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7441.0,61157.0,4818.0,3296.0,2623.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7527.0,61777.0,4868.0,3327.0,2659.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7594.0,62141.0,4915.0,3347.0,2679.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7602.0,62141.0,4923.0,3352.0,2679.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7602.0,62141.0,4923.0,3352.0,2679.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7602.0,62141.0,4923.0,3352.0,2679.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7602.0,62141.0,4923.0,3352.0,2679.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7613.0,62227.0,4928.0,3355.0,2685.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7710.0,62732.0,5002.0,3383.0,2708.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8151.0,64079.0,5318.0,3508.0,2833.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8955.0,65903.0,5910.0,3764.0,3045.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9515.0,66845.0,6364.0,3921.0,3151.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9793.0,67767.0,6548.0,4018.0,3245.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9977.0,68819.0,6652.0,4103.0,3325.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10213.0,69963.0,6808.0,4206.0,3405.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10398.0,71093.0,6907.0,4276.0,3491.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10650.0,72452.0,7062.0,4371.0,3588.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10917.0,74553.0,7194.0,4479.0,3723.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11248.0,76993.0,7341.0,4647.0,3907.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11521.0,79161.0,7514.0,4827.0,4007.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11818.0,80992.0,7694.0,4962.0,4124.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12066.0,82640.0,7834.0,5086.0,4232.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12234.0,84200.0,7918.0,5166.0,4316.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12421.0,85456.0,8005.0,5241.0,4416.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12574.0,86510.0,8100.0,5308.0,4474.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12675.0,87082.0,8173.0,5354.0,4502.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12735.0,87418.0,8217.0,5368.0,4518.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12741.0,87418.0,8223.0,5369.0,4518.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12741.0,87418.0,8223.0,5369.0,4518.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12741.0,87418.0,8223.0,5369.0,4518.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12741.0,87418.0,8223.0,5369.0,4518.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12766.0,87574.0,8240.0,5371.0,4526.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12875.0,88015.0,8318.0,5396.0,4557.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13174.0,89173.0,8499.0,5468.0,4675.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13916.0,90821.0,9045.0,5695.0,4871.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14431.0,91793.0,9452.0,5858.0,4979.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14711.0,92751.0,9642.0,5965.0,5069.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14962.0,93891.0,9785.0,6064.0,5177.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15281.0,95139.0,9976.0,6207.0,5305.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15615.0,96583.0,10218.0,6361.0,5397.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15886.0,98245.0,10371.0,6526.0,5515.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16205.0,100633.0,10490.0,6644.0,5715.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16560.0,103152.0,10664.0,6818.0,5896.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16833.0,105340.0,10817.0,6966.0,6016.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17133.0,107359.0,11004.0,7107.0,6129.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17427.0,108980.0,11183.0,7239.0,6244.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17619.0,110259.0,11326.0,7334.0,6293.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17738.0,111548.0,11410.0,7390.0,6328.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17877.0,112687.0,11516.0,7469.0,6361.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17997.0,113550.0,11599.0,7524.0,6398.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18085.0,114155.0,11672.0,7557.0,6413.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18109.0,114155.0,11696.0,7570.0,6413.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18111.0,114155.0,11698.0,7570.0,6413.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18112.0,114155.0,11699.0,7571.0,6413.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18112.0,114155.0,11699.0,7571.0,6413.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18120.0,114211.0,11703.0,7575.0,6417.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18151.0,114375.0,11718.0,7580.0,6433.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18183.0,114580.0,11743.0,7587.0,6440.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18251.0,114976.0,11779.0,7603.0,6472.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18339.0,115665.0,11832.0,7635.0,6507.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18455.0,116659.0,11898.0,7681.0,6557.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18585.0,118001.0,11982.0,7769.0,6603.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18813.0,119409.0,12130.0,7859.0,6683.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19046.0,120921.0,12299.0,7987.0,6747.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19285.0,122346.0,12475.0,8140.0,6810.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19469.0,124023.0,12588.0,8239.0,6881.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19653.0,125604.0,12693.0,8326.0,6960.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19801.0,127497.0,12782.0,8423.0,7019.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19979.0,129521.0,12900.0,8521.0,7079.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20134.0,131078.0,13000.0,8621.0,7134.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20288.0,132146.0,13126.0,8683.0,7162.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20416.0,133148.0,13240.0,8740.0,7176.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20551.0,133914.0,13345.0,8816.0,7206.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20641.0,134564.0,13421.0,8878.0,7220.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20706.0,135041.0,13475.0,8893.0,7231.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20713.0,135041.0,13482.0,8894.0,7231.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20713.0,135041.0,13482.0,8894.0,7231.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20714.0,135041.0,13483.0,8894.0,7231.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20715.0,135041.0,13484.0,8894.0,7231.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20724.0,135096.0,13492.0,8895.0,7232.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20734.0,135190.0,13500.0,8899.0,7234.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20758.0,135337.0,13515.0,8900.0,7243.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20782.0,135519.0,13529.0,8907.0,7253.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20816.0,135834.0,13550.0,8916.0,7266.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20866.0,136369.0,13583.0,8942.0,7283.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20919.0,137073.0,13616.0,8966.0,7303.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20986.0,137949.0,13655.0,9002.0,7331.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21059.0,139169.0,13688.0,9033.0,7371.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21171.0,140406.0,13721.0,9072.0,7450.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21274.0,141825.0,13771.0,9113.0,7503.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21317.0,143083.0,13796.0,9176.0,7521.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21381.0,144497.0,13826.0,9242.0,7555.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21451.0,145769.0,13860.0,9298.0,7591.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21503.0,146853.0,13884.0,9332.0,7619.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21544.0,147841.0,13913.0,9370.0,7631.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21591.0,148623.0,13938.0,9403.0,7653.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21648.0,149369.0,13965.0,9430.0,7683.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21665.0,149734.0,13979.0,9455.0,7686.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21677.0,149880.0,13985.0,9463.0,7692.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21678.0,149880.0,13986.0,9468.0,7692.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21678.0,149880.0,13986.0,9468.0,7692.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21678.0,149880.0,13986.0,9468.0,7692.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21678.0,149880.0,13986.0,9468.0,7692.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21681.0,149972.0,13989.0,9481.0,7692.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21712.0,150371.0,14003.0,9501.0,7709.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21870.0,151500.0,14102.0,9593.0,7768.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22307.0,152888.0,14415.0,9747.0,7892.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22638.0,153538.0,14684.0,9808.0,7954.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22900.0,154260.0,14896.0,9878.0,8004.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23098.0,155050.0,15020.0,9943.0,8078.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23363.0,156109.0,15192.0,10027.0,8171.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23647.0,157101.0,15400.0,10139.0,8247.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23992.0,158508.0,15652.0,10271.0,8340.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24337.0,160370.0,15887.0,10423.0,8450.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24593.0,162906.0,16023.0,10573.0,8570.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24829.0,165203.0,16144.0,10762.0,8685.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25144.0,167095.0,16359.0,10905.0,8785.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25453.0,168875.0,16588.0,11045.0,8865.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25690.0,170104.0,16762.0,11138.0,8928.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25872.0,171205.0,16889.0,11212.0,8983.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26030.0,172221.0,16975.0,11279.0,9055.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26106.0,172775.0,17021.0,11319.0,9085.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26136.0,173006.0,17038.0,11339.0,9098.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26138.0,173006.0,17040.0,11343.0,9098.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26138.0,173006.0,17040.0,11343.0,9098.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26138.0,173006.0,17040.0,11343.0,9098.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26138.0,173006.0,17040.0,11343.0,9098.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26146.0,173100.0,17046.0,11355.0,9100.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26244.0,173566.0,17114.0,11387.0,9130.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26722.0,174852.0,17466.0,11475.0,9256.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27668.0,176501.0,18217.0,11712.0,9451.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28310.0,177245.0,18763.0,11821.0,9547.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28638.0,177861.0,19031.0,11902.0,9607.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28829.0,178551.0,19176.0,11954.0,9653.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29050.0,179329.0,19323.0,12040.0,9727.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29254.0,180201.0,19459.0,12118.0,9795.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29418.0,181229.0,19563.0,12209.0,9855.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29616.0,182264.0,19692.0,12307.0,9924.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29795.0,183596.0,19791.0,12377.0,10004.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29965.0,184899.0,19888.0,12442.0,10077.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30133.0,185869.0,20002.0,12501.0,10131.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30298.0,186944.0,20082.0,12566.0,10216.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30423.0,187990.0,20145.0,12643.0,10278.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30573.0,188820.0,20245.0,12719.0,10328.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30712.0,189349.0,20341.0,12755.0,10371.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30796.0,189740.0,20404.0,12783.0,10392.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30841.0,189934.0,20443.0,12799.0,10398.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30848.0,189934.0,20450.0,12801.0,10398.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30850.0,189934.0,20452.0,12801.0,10398.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30851.0,189934.0,20453.0,12801.0,10398.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30851.0,189934.0,20453.0,12801.0,10398.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30872.0,190019.0,20463.0,12808.0,10409.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30971.0,190438.0,20533.0,12828.0,10438.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31442.0,191650.0,20868.0,12947.0,10574.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32363.0,193204.0,21547.0,13169.0,10816.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33006.0,194031.0,22061.0,13326.0,10945.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33263.0,194584.0,22255.0,13374.0,11008.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33515.0,195374.0,22417.0,13423.0,11098.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33766.0,196199.0,22581.0,13517.0,11185.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34063.0,197220.0,22755.0,13588.0,11308.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34377.0,198511.0,22948.0,13698.0,11429.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34795.0,200253.0,23192.0,13908.0,11603.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35159.0,202511.0,23354.0,14074.0,11805.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35528.0,204810.0,23554.0,14251.0,11974.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35888.0,206774.0,23790.0,14455.0,12098.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36228.0,208191.0,24019.0,14593.0,12209.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36421.0,209503.0,24128.0,14704.0,12293.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36605.0,210633.0,24238.0,14801.0,12367.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36760.0,211510.0,24330.0,14860.0,12430.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36857.0,212078.0,24391.0,14898.0,12466.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36929.0,212415.0,24428.0,14926.0,12501.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36934.0,212415.0,24433.0,14930.0,12501.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36935.0,212415.0,24434.0,14930.0,12501.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36935.0,212415.0,24434.0,14930.0,12501.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36935.0,212415.0,24434.0,14930.0,12501.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36953.0,212543.0,24444.0,14935.0,12509.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37054.0,213028.0,24514.0,14959.0,12540.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37601.0,214370.0,24903.0,15103.0,12698.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38691.0,216206.0,25697.0,15367.0,12994.0,114600.0
