hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,763.0,21020.0,387.0,542.0,376.0,10698.0
2023-05-23 03:00:00,2023-05-23 03:00:00,775.0,21199.0,394.0,555.0,381.0,10790.0
2023-05-23 04:00:00,2023-05-23 04:00:00,808.0,21640.0,408.0,588.0,400.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1011.0,23058.0,529.0,693.0,482.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1472.0,24804.0,832.0,899.0,640.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1811.0,25615.0,1114.0,1019.0,697.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1966.0,26081.0,1247.0,1074.0,719.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2064.0,26690.0,1322.0,1106.0,742.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2158.0,27438.0,1372.0,1145.0,786.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2281.0,28389.0,1426.0,1200.0,855.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2371.0,29463.0,1470.0,1241.0,901.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2461.0,30668.0,1509.0,1306.0,952.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2540.0,32082.0,1546.0,1385.0,994.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2635.0,33569.0,1612.0,1427.0,1023.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2740.0,34755.0,1679.0,1456.0,1061.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2818.0,35711.0,1721.0,1495.0,1097.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2914.0,36569.0,1779.0,1519.0,1135.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2989.0,37435.0,1828.0,1562.0,1161.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3056.0,38053.0,1873.0,1596.0,1183.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3097.0,38493.0,1898.0,1629.0,1199.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3114.0,38715.0,1913.0,1642.0,1201.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3114.0,38715.0,1913.0,1647.0,1201.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3115.0,38715.0,1914.0,1647.0,1201.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3115.0,38715.0,1914.0,1647.0,1201.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3115.0,38715.0,1914.0,1647.0,1201.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3125.0,38813.0,1918.0,1652.0,1207.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3162.0,39249.0,1939.0,1665.0,1223.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3332.0,40502.0,2058.0,1753.0,1274.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3899.0,42050.0,2453.0,1911.0,1446.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4322.0,42907.0,2777.0,2017.0,1545.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4527.0,43401.0,2924.0,2077.0,1603.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4672.0,44139.0,3015.0,2123.0,1657.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4841.0,45111.0,3116.0,2206.0,1725.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5002.0,46166.0,3216.0,2292.0,1786.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5229.0,47455.0,3336.0,2378.0,1893.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5446.0,49268.0,3422.0,2476.0,2024.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5706.0,51758.0,3536.0,2624.0,2170.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5950.0,54067.0,3669.0,2738.0,2281.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6156.0,56088.0,3768.0,2860.0,2388.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6389.0,57668.0,3909.0,2981.0,2480.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6564.0,58896.0,4020.0,3049.0,2544.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6663.0,60099.0,4086.0,3123.0,2577.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6771.0,61004.0,4135.0,3182.0,2636.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6838.0,61621.0,4179.0,3240.0,2659.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6892.0,61911.0,4211.0,3269.0,2681.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6900.0,61911.0,4219.0,3275.0,2681.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6901.0,61911.0,4220.0,3275.0,2681.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6901.0,61911.0,4220.0,3275.0,2681.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6902.0,61911.0,4221.0,3275.0,2681.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6919.0,62008.0,4231.0,3279.0,2688.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7003.0,62417.0,4288.0,3301.0,2715.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7410.0,63897.0,4555.0,3417.0,2855.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8356.0,65858.0,5262.0,3668.0,3094.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9030.0,66852.0,5826.0,3827.0,3204.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9489.0,67807.0,6212.0,3943.0,3277.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9759.0,68842.0,6401.0,4017.0,3358.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10044.0,69932.0,6592.0,4107.0,3452.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10266.0,70939.0,6749.0,4186.0,3517.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10477.0,72350.0,6855.0,4275.0,3622.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10724.0,74472.0,6952.0,4378.0,3772.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10958.0,76940.0,7082.0,4532.0,3876.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11175.0,78910.0,7225.0,4695.0,3950.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11463.0,80808.0,7407.0,4813.0,4056.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11766.0,82418.0,7616.0,4938.0,4150.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11998.0,83735.0,7785.0,5027.0,4213.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12194.0,85052.0,7910.0,5113.0,4284.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12410.0,86279.0,8049.0,5193.0,4361.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12558.0,86970.0,8172.0,5242.0,4386.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12652.0,87401.0,8249.0,5262.0,4403.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12663.0,87401.0,8260.0,5268.0,4403.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12664.0,87401.0,8261.0,5268.0,4403.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12664.0,87401.0,8261.0,5268.0,4403.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12664.0,87401.0,8261.0,5268.0,4403.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12683.0,87509.0,8276.0,5278.0,4407.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12792.0,87990.0,8362.0,5318.0,4430.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13175.0,89096.0,8635.0,5422.0,4540.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13854.0,90624.0,9142.0,5667.0,4712.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14483.0,91528.0,9683.0,5857.0,4800.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14783.0,92436.0,9907.0,6028.0,4876.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15027.0,93503.0,10062.0,6133.0,4965.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15230.0,94676.0,10166.0,6210.0,5064.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15504.0,96283.0,10327.0,6311.0,5177.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15778.0,97891.0,10473.0,6453.0,5305.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16107.0,100315.0,10626.0,6599.0,5481.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16428.0,102631.0,10807.0,6748.0,5621.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16707.0,104837.0,10940.0,6890.0,5767.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16994.0,106797.0,11099.0,6996.0,5895.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17246.0,108510.0,11264.0,7099.0,5982.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17443.0,109746.0,11401.0,7211.0,6042.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17633.0,111020.0,11517.0,7314.0,6116.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17807.0,112149.0,11628.0,7393.0,6179.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18027.0,113049.0,11788.0,7463.0,6239.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18126.0,113724.0,11850.0,7504.0,6276.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18141.0,113724.0,11865.0,7515.0,6276.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18143.0,113724.0,11867.0,7516.0,6276.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18143.0,113728.0,11867.0,7516.0,6276.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18143.0,113728.0,11867.0,7516.0,6276.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18154.0,113790.0,11876.0,7525.0,6278.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18175.0,113933.0,11888.0,7540.0,6287.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18209.0,114128.0,11909.0,7559.0,6300.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18272.0,114437.0,11941.0,7579.0,6331.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18393.0,115224.0,12017.0,7632.0,6376.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18490.0,116125.0,12079.0,7678.0,6411.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18608.0,117418.0,12154.0,7757.0,6454.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18853.0,118940.0,12305.0,7891.0,6548.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19167.0,120614.0,12525.0,8032.0,6642.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19372.0,122218.0,12642.0,8166.0,6730.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19606.0,123925.0,12803.0,8288.0,6803.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19808.0,125538.0,12942.0,8412.0,6866.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19941.0,127261.0,13030.0,8488.0,6911.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20091.0,128934.0,13133.0,8571.0,6958.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20225.0,130310.0,13223.0,8662.0,7002.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20334.0,131471.0,13289.0,8724.0,7045.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20421.0,132403.0,13348.0,8766.0,7073.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20501.0,133264.0,13413.0,8823.0,7088.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20570.0,133927.0,13461.0,8846.0,7109.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20602.0,134419.0,13485.0,8881.0,7117.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20612.0,134419.0,13495.0,8884.0,7117.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20614.0,134419.0,13497.0,8884.0,7117.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20614.0,134419.0,13497.0,8885.0,7117.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20614.0,134419.0,13497.0,8885.0,7117.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20615.0,134490.0,13497.0,8886.0,7118.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20620.0,134582.0,13502.0,8894.0,7118.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20634.0,134716.0,13510.0,8899.0,7124.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20658.0,134829.0,13531.0,8901.0,7127.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20684.0,135144.0,13540.0,8908.0,7144.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20722.0,135685.0,13563.0,8931.0,7159.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20767.0,136451.0,13582.0,8953.0,7185.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20817.0,137243.0,13612.0,8987.0,7205.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20865.0,138331.0,13636.0,9039.0,7229.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20932.0,139484.0,13668.0,9093.0,7264.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21031.0,140879.0,13714.0,9149.0,7317.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21117.0,142263.0,13764.0,9213.0,7353.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21194.0,143765.0,13803.0,9264.0,7391.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21237.0,145069.0,13814.0,9300.0,7423.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21316.0,146137.0,13853.0,9336.0,7463.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21390.0,147202.0,13896.0,9379.0,7494.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21435.0,148103.0,13922.0,9414.0,7513.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21474.0,148783.0,13929.0,9444.0,7545.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21488.0,149105.0,13937.0,9466.0,7551.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21499.0,149275.0,13946.0,9477.0,7553.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21503.0,149275.0,13950.0,9479.0,7553.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21503.0,149275.0,13950.0,9479.0,7553.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21503.0,149275.0,13950.0,9479.0,7553.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21503.0,149275.0,13950.0,9479.0,7553.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21516.0,149390.0,13958.0,9482.0,7558.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21542.0,149801.0,13971.0,9517.0,7571.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21785.0,151013.0,14130.0,9600.0,7655.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22266.0,152377.0,14483.0,9742.0,7783.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22609.0,153000.0,14757.0,9821.0,7852.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22898.0,153858.0,14964.0,9897.0,7934.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23132.0,154821.0,15117.0,9982.0,8015.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23432.0,155971.0,15331.0,10107.0,8101.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23764.0,156899.0,15571.0,10197.0,8193.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24068.0,158084.0,15776.0,10306.0,8292.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24393.0,159841.0,15978.0,10476.0,8415.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24700.0,162333.0,16137.0,10671.0,8563.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25045.0,164616.0,16317.0,10845.0,8728.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25357.0,166611.0,16528.0,10986.0,8829.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25723.0,168143.0,16786.0,11148.0,8937.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25964.0,169446.0,16922.0,11228.0,9042.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26161.0,170605.0,17022.0,11313.0,9139.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26290.0,171502.0,17084.0,11358.0,9206.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26381.0,172062.0,17131.0,11400.0,9250.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26434.0,172312.0,17166.0,11429.0,9268.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26438.0,172312.0,17170.0,11431.0,9268.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26439.0,172312.0,17171.0,11432.0,9268.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26440.0,172316.0,17172.0,11432.0,9268.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26440.0,172316.0,17172.0,11432.0,9268.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26470.0,172409.0,17183.0,11435.0,9287.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26570.0,172922.0,17244.0,11475.0,9326.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27005.0,174171.0,17544.0,11561.0,9461.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27869.0,175727.0,18224.0,11835.0,9645.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28438.0,176469.0,18723.0,11950.0,9715.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28754.0,176999.0,18989.0,12053.0,9765.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28955.0,177646.0,19121.0,12105.0,9834.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29144.0,178342.0,19254.0,12184.0,9890.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29406.0,179340.0,19410.0,12255.0,9996.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29654.0,180342.0,19564.0,12329.0,10090.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29869.0,181401.0,19678.0,12432.0,10191.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30083.0,182759.0,19794.0,12508.0,10289.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30292.0,184040.0,19924.0,12593.0,10368.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30443.0,185160.0,20015.0,12707.0,10428.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30648.0,186188.0,20128.0,12784.0,10520.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30811.0,187213.0,20240.0,12889.0,10571.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30959.0,187979.0,20326.0,12947.0,10633.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31142.0,188627.0,20389.0,12986.0,10753.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31205.0,189016.0,20425.0,13010.0,10780.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31253.0,189238.0,20459.0,13032.0,10794.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31260.0,189238.0,20466.0,13036.0,10794.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31260.0,189238.0,20466.0,13036.0,10794.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31260.0,189238.0,20466.0,13036.0,10794.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31260.0,189238.0,20466.0,13036.0,10794.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31272.0,189327.0,20475.0,13045.0,10797.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31367.0,189735.0,20530.0,13074.0,10837.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31766.0,190794.0,20800.0,13171.0,10966.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32594.0,192391.0,21381.0,13414.0,11213.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33264.0,193268.0,21956.0,13507.0,11308.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33594.0,193808.0,22206.0,13562.0,11388.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33827.0,194618.0,22373.0,13617.0,11454.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34019.0,195428.0,22503.0,13678.0,11516.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34253.0,196415.0,22644.0,13767.0,11609.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34559.0,197635.0,22798.0,13885.0,11761.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34997.0,199450.0,23011.0,14065.0,11986.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35476.0,201864.0,23248.0,14244.0,12228.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35878.0,203927.0,23473.0,14439.0,12405.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36338.0,205844.0,23806.0,14624.0,12532.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36775.0,207364.0,24115.0,14756.0,12660.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37059.0,208640.0,24291.0,14875.0,12768.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37313.0,209848.0,24457.0,14982.0,12856.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37492.0,210739.0,24559.0,15037.0,12933.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37580.0,211283.0,24615.0,15074.0,12965.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37630.0,211536.0,24658.0,15094.0,12972.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37635.0,211536.0,24663.0,15094.0,12972.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37637.0,211536.0,24665.0,15094.0,12972.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37637.0,211536.0,24665.0,15094.0,12972.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37637.0,211536.0,24665.0,15095.0,12972.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37662.0,211662.0,24688.0,15106.0,12974.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37787.0,212091.0,24786.0,15126.0,13001.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38343.0,213415.0,25182.0,15222.0,13161.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39320.0,215278.0,25914.0,15486.0,13406.0,114342.0
