hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 18:00:00,2023-05-25 18:00:00,12559.0,84367.0,8214.0,5242.0,4345.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12723.0,85486.0,8293.0,5304.0,4430.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12859.0,86475.0,8386.0,5371.0,4473.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12928.0,87131.0,8427.0,5421.0,4501.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12970.0,87522.0,8460.0,5444.0,4510.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12984.0,87522.0,8474.0,5448.0,4510.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12984.0,87522.0,8474.0,5448.0,4510.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12984.0,87522.0,8474.0,5448.0,4510.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12984.0,87522.0,8474.0,5448.0,4510.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13013.0,87666.0,8487.0,5460.0,4526.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13107.0,88100.0,8539.0,5498.0,4568.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13449.0,89228.0,8765.0,5609.0,4684.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14047.0,90834.0,9201.0,5824.0,4846.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14524.0,91721.0,9601.0,6027.0,4923.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14768.0,92690.0,9806.0,6116.0,4962.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15061.0,93943.0,9996.0,6212.0,5065.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15264.0,95116.0,10120.0,6295.0,5144.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15509.0,96702.0,10291.0,6446.0,5218.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15806.0,98437.0,10459.0,6575.0,5347.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16120.0,100727.0,10619.0,6712.0,5501.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16393.0,103077.0,10778.0,6864.0,5615.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16651.0,105184.0,10923.0,7043.0,5728.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16950.0,107252.0,11126.0,7207.0,5824.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17176.0,108929.0,11277.0,7382.0,5899.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17381.0,110156.0,11429.0,7485.0,5952.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17506.0,111272.0,11526.0,7556.0,5980.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17632.0,112343.0,11623.0,7642.0,6009.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17739.0,113163.0,11706.0,7680.0,6033.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17804.0,113739.0,11759.0,7713.0,6045.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17816.0,113739.0,11771.0,7720.0,6045.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17817.0,113743.0,11772.0,7723.0,6045.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17817.0,113743.0,11772.0,7723.0,6045.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17817.0,113743.0,11772.0,7723.0,6045.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17820.0,113797.0,11773.0,7728.0,6047.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17846.0,113924.0,11794.0,7735.0,6052.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17873.0,114142.0,11815.0,7749.0,6058.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17907.0,114489.0,11836.0,7765.0,6071.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17999.0,115214.0,11881.0,7801.0,6118.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18089.0,116093.0,11942.0,7857.0,6147.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18231.0,117460.0,12027.0,7926.0,6204.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18459.0,118927.0,12178.0,8058.0,6281.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18707.0,120464.0,12331.0,8175.0,6376.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18914.0,122028.0,12462.0,8270.0,6452.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19092.0,123644.0,12580.0,8373.0,6512.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19296.0,125471.0,12723.0,8474.0,6573.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19462.0,127267.0,12833.0,8594.0,6629.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19635.0,129256.0,12943.0,8723.0,6692.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19846.0,130852.0,13090.0,8865.0,6756.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20003.0,132048.0,13215.0,8968.0,6788.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20129.0,132984.0,13317.0,9028.0,6812.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20265.0,133785.0,13426.0,9077.0,6839.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20364.0,134484.0,13508.0,9120.0,6856.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20440.0,134968.0,13572.0,9151.0,6868.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20452.0,134968.0,13584.0,9158.0,6868.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20452.0,134968.0,13584.0,9158.0,6868.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20453.0,134972.0,13585.0,9158.0,6868.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20454.0,134972.0,13586.0,9158.0,6868.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20456.0,135036.0,13588.0,9159.0,6868.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20464.0,135117.0,13593.0,9166.0,6871.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20490.0,135253.0,13603.0,9170.0,6887.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20504.0,135488.0,13612.0,9181.0,6892.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20540.0,135817.0,13641.0,9206.0,6899.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20594.0,136424.0,13678.0,9219.0,6916.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20679.0,137208.0,13735.0,9252.0,6944.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20743.0,138039.0,13782.0,9299.0,6961.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20862.0,139316.0,13858.0,9361.0,7004.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20985.0,140518.0,13915.0,9410.0,7070.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21058.0,141832.0,13958.0,9471.0,7100.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21148.0,143309.0,14013.0,9530.0,7135.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21264.0,144706.0,14074.0,9624.0,7190.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21367.0,145987.0,14142.0,9685.0,7225.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21434.0,147048.0,14178.0,9741.0,7256.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21496.0,148041.0,14197.0,9771.0,7299.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21543.0,148889.0,14224.0,9812.0,7319.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21592.0,149458.0,14262.0,9848.0,7330.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21642.0,149831.0,14301.0,9874.0,7341.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21663.0,149993.0,14316.0,9887.0,7347.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21666.0,149993.0,14319.0,9889.0,7347.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21666.0,149993.0,14319.0,9889.0,7347.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21666.0,149993.0,14319.0,9889.0,7347.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21666.0,149993.0,14319.0,9889.0,7347.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21676.0,150062.0,14322.0,9892.0,7354.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21706.0,150439.0,14341.0,9914.0,7365.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21900.0,151710.0,14462.0,10025.0,7438.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22413.0,153244.0,14881.0,10224.0,7532.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22785.0,153982.0,15191.0,10319.0,7594.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23062.0,154703.0,15365.0,10389.0,7697.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23262.0,155648.0,15502.0,10473.0,7760.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23507.0,156750.0,15653.0,10555.0,7854.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23770.0,157706.0,15848.0,10663.0,7922.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23969.0,159024.0,15977.0,10787.0,7992.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24218.0,160803.0,16113.0,10908.0,8105.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24500.0,163456.0,16256.0,11051.0,8244.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24747.0,165723.0,16390.0,11187.0,8357.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24950.0,167616.0,16522.0,11310.0,8428.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25147.0,169302.0,16625.0,11416.0,8522.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25325.0,170677.0,16710.0,11503.0,8615.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25461.0,171830.0,16779.0,11609.0,8682.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25580.0,172840.0,16848.0,11661.0,8732.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25648.0,173303.0,16887.0,11700.0,8761.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25687.0,173537.0,16912.0,11721.0,8775.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25695.0,173537.0,16920.0,11721.0,8775.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25697.0,173537.0,16922.0,11721.0,8775.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25697.0,173537.0,16922.0,11721.0,8775.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25698.0,173537.0,16923.0,11721.0,8775.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25707.0,173612.0,16927.0,11725.0,8780.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25811.0,174094.0,17001.0,11748.0,8810.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26168.0,175240.0,17260.0,11884.0,8908.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26861.0,176913.0,17794.0,12130.0,9067.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27321.0,177575.0,18180.0,12252.0,9141.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27617.0,178125.0,18410.0,12314.0,9207.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27797.0,178676.0,18545.0,12354.0,9252.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28008.0,179375.0,18683.0,12417.0,9325.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28223.0,180306.0,18817.0,12490.0,9406.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28426.0,181237.0,18939.0,12559.0,9487.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28626.0,182316.0,19050.0,12650.0,9576.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28880.0,183763.0,19171.0,12734.0,9709.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29079.0,185102.0,19285.0,12805.0,9794.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29255.0,186118.0,19393.0,12875.0,9862.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29412.0,187117.0,19485.0,12991.0,9927.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29557.0,188091.0,19556.0,13055.0,10001.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29685.0,188890.0,19619.0,13106.0,10066.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29830.0,189597.0,19667.0,13133.0,10163.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29938.0,190063.0,19721.0,13169.0,10217.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29980.0,190265.0,19753.0,13178.0,10227.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29989.0,190265.0,19762.0,13179.0,10227.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29989.0,190265.0,19762.0,13179.0,10227.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29989.0,190265.0,19762.0,13179.0,10227.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29990.0,190265.0,19763.0,13179.0,10227.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30012.0,190380.0,19780.0,13187.0,10232.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30093.0,190792.0,19821.0,13207.0,10272.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30480.0,192030.0,20042.0,13287.0,10438.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31324.0,193618.0,20614.0,13560.0,10710.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32033.0,194527.0,21164.0,13704.0,10869.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32374.0,195225.0,21395.0,13786.0,10979.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32620.0,195957.0,21565.0,13836.0,11055.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32842.0,196822.0,21700.0,13916.0,11142.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33104.0,197956.0,21844.0,14011.0,11260.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33421.0,199221.0,22038.0,14126.0,11383.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33883.0,200997.0,22208.0,14304.0,11675.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34239.0,203246.0,22349.0,14494.0,11890.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34629.0,205595.0,22540.0,14646.0,12089.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35081.0,207347.0,22792.0,14770.0,12289.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35457.0,208943.0,23056.0,14889.0,12401.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35761.0,210215.0,23244.0,14989.0,12517.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36027.0,211498.0,23401.0,15075.0,12626.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36194.0,212365.0,23519.0,15131.0,12675.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36337.0,212964.0,23617.0,15166.0,12720.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36421.0,213289.0,23678.0,15182.0,12743.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36430.0,213289.0,23687.0,15186.0,12743.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36430.0,213289.0,23687.0,15187.0,12743.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36430.0,213289.0,23687.0,15187.0,12743.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36430.0,213289.0,23687.0,15187.0,12743.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36442.0,213392.0,23694.0,15195.0,12748.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36589.0,213925.0,23810.0,15231.0,12779.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37211.0,215189.0,24260.0,15381.0,12951.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38151.0,217143.0,24930.0,15667.0,13221.0,115182.0
