hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,4923.0,43930.0,3385.0,2248.0,1538.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5109.0,44818.0,3511.0,2304.0,1598.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5286.0,45966.0,3600.0,2391.0,1686.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5482.0,47216.0,3706.0,2486.0,1776.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5721.0,49074.0,3815.0,2612.0,1906.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5964.0,51387.0,3915.0,2738.0,2049.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6257.0,53714.0,4083.0,2881.0,2174.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6572.0,55613.0,4281.0,2982.0,2291.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6836.0,57255.0,4475.0,3075.0,2361.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7037.0,58585.0,4622.0,3158.0,2415.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7200.0,59742.0,4742.0,3233.0,2458.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7319.0,60678.0,4817.0,3273.0,2502.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7420.0,61217.0,4897.0,3305.0,2523.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7462.0,61459.0,4929.0,3315.0,2533.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7468.0,61459.0,4935.0,3317.0,2533.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7468.0,61459.0,4935.0,3317.0,2533.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7468.0,61459.0,4935.0,3317.0,2533.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7468.0,61459.0,4935.0,3317.0,2533.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7487.0,61630.0,4949.0,3325.0,2538.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7563.0,62081.0,5000.0,3361.0,2563.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8035.0,63547.0,5370.0,3528.0,2665.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9127.0,65533.0,6188.0,3834.0,2939.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9779.0,66479.0,6702.0,3964.0,3077.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10027.0,67293.0,6884.0,4059.0,3143.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10282.0,68348.0,7046.0,4141.0,3236.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10504.0,69584.0,7176.0,4244.0,3328.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10675.0,70776.0,7247.0,4346.0,3428.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10917.0,72229.0,7370.0,4433.0,3547.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11138.0,74611.0,7461.0,4587.0,3677.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11445.0,77239.0,7628.0,4787.0,3817.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11761.0,79403.0,7808.0,4951.0,3953.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12079.0,81328.0,7983.0,5071.0,4096.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12325.0,83060.0,8121.0,5176.0,4204.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12482.0,84428.0,8198.0,5252.0,4284.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12639.0,85553.0,8276.0,5312.0,4363.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12769.0,86539.0,8360.0,5397.0,4409.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12836.0,87200.0,8404.0,5456.0,4432.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12886.0,87591.0,8445.0,5484.0,4441.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12895.0,87591.0,8454.0,5490.0,4441.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12896.0,87591.0,8455.0,5490.0,4441.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12896.0,87591.0,8455.0,5490.0,4441.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12896.0,87591.0,8455.0,5490.0,4441.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12929.0,87734.0,8471.0,5498.0,4458.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13015.0,88179.0,8526.0,5535.0,4489.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13406.0,89306.0,8800.0,5636.0,4606.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14123.0,90899.0,9342.0,5888.0,4781.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14536.0,91788.0,9680.0,6085.0,4856.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14836.0,92732.0,9916.0,6199.0,4920.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15116.0,93988.0,10096.0,6298.0,5020.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15389.0,95167.0,10296.0,6400.0,5093.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15637.0,96743.0,10460.0,6536.0,5177.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15974.0,98485.0,10675.0,6693.0,5299.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16318.0,100779.0,10869.0,6849.0,5449.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16610.0,103136.0,11054.0,7016.0,5556.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16865.0,105245.0,11198.0,7183.0,5667.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17187.0,107290.0,11401.0,7335.0,5786.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17422.0,108979.0,11573.0,7467.0,5849.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17612.0,110204.0,11708.0,7560.0,5904.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17756.0,111317.0,11821.0,7634.0,5935.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17870.0,112364.0,11882.0,7692.0,5988.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17947.0,113186.0,11937.0,7730.0,6010.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18023.0,113756.0,11995.0,7760.0,6028.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18036.0,113756.0,12008.0,7764.0,6028.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18036.0,113760.0,12008.0,7766.0,6028.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18037.0,113760.0,12009.0,7766.0,6028.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18037.0,113760.0,12009.0,7766.0,6028.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18045.0,113811.0,12012.0,7770.0,6033.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18067.0,113937.0,12028.0,7777.0,6039.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18094.0,114152.0,12046.0,7789.0,6048.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18142.0,114501.0,12083.0,7805.0,6059.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18243.0,115226.0,12137.0,7841.0,6106.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18348.0,116093.0,12201.0,7896.0,6147.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18495.0,117459.0,12290.0,7967.0,6205.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18703.0,118913.0,12408.0,8080.0,6295.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18929.0,120446.0,12535.0,8208.0,6394.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19185.0,122005.0,12710.0,8305.0,6475.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19380.0,123603.0,12827.0,8418.0,6553.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19584.0,125439.0,12979.0,8536.0,6605.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19783.0,127234.0,13121.0,8654.0,6662.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19951.0,129227.0,13230.0,8772.0,6721.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20164.0,130832.0,13388.0,8876.0,6776.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20318.0,132027.0,13509.0,8969.0,6809.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20470.0,132956.0,13630.0,9020.0,6840.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20582.0,133757.0,13715.0,9069.0,6867.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20712.0,134459.0,13831.0,9124.0,6881.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20803.0,134941.0,13908.0,9154.0,6895.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20814.0,134941.0,13919.0,9161.0,6895.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20814.0,134941.0,13919.0,9161.0,6895.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20815.0,134945.0,13920.0,9161.0,6895.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20817.0,134945.0,13922.0,9161.0,6895.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20821.0,135009.0,13926.0,9162.0,6895.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20829.0,135088.0,13929.0,9167.0,6900.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20854.0,135229.0,13943.0,9169.0,6911.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20872.0,135461.0,13953.0,9187.0,6919.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20911.0,135785.0,13980.0,9219.0,6931.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20964.0,136385.0,14009.0,9240.0,6955.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21028.0,137169.0,14045.0,9275.0,6983.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21101.0,137987.0,14088.0,9322.0,7013.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21203.0,139274.0,14157.0,9368.0,7046.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21297.0,140502.0,14211.0,9417.0,7086.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21363.0,141811.0,14242.0,9472.0,7121.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21433.0,143286.0,14275.0,9538.0,7158.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21523.0,144688.0,14315.0,9593.0,7208.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21624.0,145958.0,14370.0,9633.0,7254.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21717.0,147010.0,14423.0,9681.0,7294.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21797.0,148006.0,14463.0,9720.0,7334.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21857.0,148860.0,14509.0,9743.0,7348.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21896.0,149430.0,14538.0,9775.0,7358.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21946.0,149803.0,14577.0,9792.0,7369.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21966.0,149963.0,14589.0,9804.0,7377.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21971.0,149963.0,14594.0,9805.0,7377.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21972.0,149963.0,14595.0,9805.0,7377.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21972.0,149963.0,14595.0,9805.0,7377.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21972.0,149963.0,14595.0,9805.0,7377.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21977.0,150036.0,14597.0,9808.0,7380.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22006.0,150410.0,14612.0,9818.0,7394.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22184.0,151686.0,14722.0,9929.0,7462.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22648.0,153225.0,15097.0,10117.0,7551.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23000.0,153958.0,15382.0,10209.0,7618.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23248.0,154694.0,15542.0,10261.0,7706.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23485.0,155640.0,15717.0,10365.0,7768.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23785.0,156743.0,15924.0,10454.0,7861.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24067.0,157682.0,16121.0,10565.0,7946.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24381.0,158960.0,16325.0,10675.0,8056.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24660.0,160719.0,16471.0,10815.0,8189.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25007.0,163346.0,16653.0,10947.0,8354.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25263.0,165619.0,16802.0,11096.0,8461.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25463.0,167516.0,16935.0,11189.0,8528.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25688.0,169192.0,17056.0,11285.0,8632.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25870.0,170573.0,17151.0,11375.0,8719.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26020.0,171728.0,17236.0,11476.0,8784.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26158.0,172741.0,17327.0,11533.0,8831.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26236.0,173210.0,17382.0,11572.0,8854.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26278.0,173450.0,17416.0,11598.0,8862.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26290.0,173450.0,17428.0,11599.0,8862.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26290.0,173450.0,17428.0,11599.0,8862.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26290.0,173450.0,17428.0,11599.0,8862.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26290.0,173450.0,17428.0,11599.0,8862.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26300.0,173524.0,17432.0,11602.0,8868.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26411.0,174004.0,17511.0,11629.0,8900.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26760.0,175157.0,17769.0,11752.0,8991.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27499.0,176836.0,18355.0,12004.0,9144.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27932.0,177501.0,18717.0,12131.0,9215.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28247.0,178056.0,18971.0,12207.0,9276.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28462.0,178616.0,19150.0,12259.0,9312.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28703.0,179317.0,19320.0,12324.0,9383.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28953.0,180247.0,19488.0,12389.0,9465.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29190.0,181184.0,19650.0,12473.0,9540.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29469.0,182251.0,19828.0,12557.0,9641.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29726.0,183685.0,19939.0,12632.0,9787.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29924.0,185019.0,20047.0,12701.0,9877.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30114.0,186033.0,20167.0,12763.0,9947.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30294.0,187027.0,20277.0,12850.0,10017.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30449.0,187977.0,20334.0,12910.0,10115.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30603.0,188759.0,20406.0,12963.0,10197.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30750.0,189474.0,20464.0,12995.0,10286.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30867.0,189936.0,20523.0,13032.0,10344.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30905.0,190136.0,20549.0,13043.0,10356.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30918.0,190136.0,20562.0,13045.0,10356.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30918.0,190136.0,20562.0,13045.0,10356.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30918.0,190136.0,20562.0,13045.0,10356.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30918.0,190136.0,20562.0,13045.0,10356.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30934.0,190252.0,20574.0,13053.0,10360.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31010.0,190670.0,20616.0,13075.0,10394.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31444.0,191911.0,20887.0,13179.0,10557.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32386.0,193478.0,21536.0,13437.0,10850.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33082.0,194381.0,22067.0,13590.0,11015.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33434.0,195068.0,22298.0,13666.0,11136.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33688.0,195784.0,22460.0,13728.0,11228.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33930.0,196652.0,22618.0,13788.0,11312.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34172.0,197804.0,22760.0,13891.0,11412.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34539.0,199062.0,22997.0,14030.0,11542.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34978.0,200851.0,23157.0,14230.0,11821.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35365.0,203115.0,23344.0,14436.0,12021.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35806.0,205491.0,23613.0,14617.0,12193.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36292.0,207246.0,23902.0,14744.0,12390.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36675.0,208843.0,24174.0,14851.0,12501.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37011.0,210130.0,24409.0,14971.0,12602.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37292.0,211409.0,24577.0,15079.0,12715.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37488.0,212271.0,24719.0,15139.0,12769.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37629.0,212861.0,24806.0,15170.0,12823.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37725.0,213183.0,24876.0,15200.0,12849.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37741.0,213183.0,24892.0,15201.0,12849.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37741.0,213183.0,24892.0,15201.0,12849.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37741.0,213183.0,24892.0,15201.0,12849.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37741.0,213183.0,24892.0,15201.0,12849.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37756.0,213286.0,24902.0,15209.0,12854.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37919.0,213818.0,25033.0,15239.0,12886.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38487.0,215104.0,25451.0,15392.0,13036.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39483.0,217064.0,26183.0,15659.0,13300.0,115182.0
