hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,10.0,1720.0,2.0,2.0,8.0,864.0
2023-05-22 09:00:00,2023-05-22 09:00:00,18.0,2620.0,6.0,2.0,12.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,36.0,3731.0,7.0,20.0,29.0,1880.0
2023-05-22 11:00:00,2023-05-22 11:00:00,62.0,4833.0,15.0,31.0,47.0,2440.0
2023-05-22 12:00:00,2023-05-22 12:00:00,95.0,5976.0,31.0,57.0,64.0,3020.0
2023-05-22 13:00:00,2023-05-22 13:00:00,157.0,7953.0,62.0,119.0,95.0,4024.0
2023-05-22 14:00:00,2023-05-22 14:00:00,281.0,10524.0,133.0,187.0,148.0,5336.0
2023-05-22 15:00:00,2023-05-22 15:00:00,380.0,12922.0,210.0,265.0,170.0,6546.0
2023-05-22 16:00:00,2023-05-22 16:00:00,487.0,14891.0,282.0,346.0,205.0,7548.0
2023-05-22 17:00:00,2023-05-22 17:00:00,577.0,16610.0,351.0,406.0,226.0,8418.0
2023-05-22 18:00:00,2023-05-22 18:00:00,673.0,17944.0,417.0,462.0,256.0,9100.0
2023-05-22 19:00:00,2023-05-22 19:00:00,763.0,18971.0,482.0,508.0,281.0,9626.0
2023-05-22 20:00:00,2023-05-22 20:00:00,801.0,19949.0,506.0,561.0,295.0,10122.0
2023-05-22 21:00:00,2023-05-22 21:00:00,846.0,20502.0,536.0,593.0,310.0,10406.0
2023-05-22 22:00:00,2023-05-22 22:00:00,886.0,20774.0,564.0,619.0,322.0,10548.0
2023-05-22 23:00:00,2023-05-22 23:00:00,894.0,20774.0,572.0,621.0,322.0,10548.0
2023-05-23 00:00:00,2023-05-23 00:00:00,896.0,20774.0,574.0,621.0,322.0,10548.0
2023-05-23 01:00:00,2023-05-23 01:00:00,896.0,20774.0,574.0,621.0,322.0,10548.0
2023-05-23 02:00:00,2023-05-23 02:00:00,896.0,20774.0,574.0,621.0,322.0,10548.0
2023-05-23 03:00:00,2023-05-23 03:00:00,899.0,20882.0,577.0,627.0,322.0,10602.0
2023-05-23 04:00:00,2023-05-23 04:00:00,930.0,21388.0,598.0,651.0,332.0,10860.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1055.0,22752.0,679.0,745.0,376.0,11564.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1483.0,24339.0,1022.0,915.0,461.0,12400.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1813.0,25092.0,1285.0,1015.0,528.0,12810.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1971.0,25699.0,1414.0,1057.0,557.0,13128.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2081.0,26293.0,1502.0,1109.0,579.0,13436.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2232.0,26969.0,1609.0,1157.0,623.0,13796.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2352.0,27897.0,1673.0,1201.0,679.0,14288.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2490.0,28916.0,1750.0,1285.0,740.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2632.0,30043.0,1827.0,1332.0,805.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2725.0,31351.0,1872.0,1379.0,853.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2865.0,32774.0,1959.0,1439.0,906.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2972.0,33872.0,2020.0,1473.0,952.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3075.0,34950.0,2073.0,1523.0,1002.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3156.0,35984.0,2128.0,1570.0,1028.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3224.0,36830.0,2166.0,1607.0,1058.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3285.0,37554.0,2203.0,1640.0,1082.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3321.0,38049.0,2226.0,1677.0,1095.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3344.0,38235.0,2239.0,1681.0,1105.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3349.0,38235.0,2244.0,1686.0,1105.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3349.0,38235.0,2244.0,1686.0,1105.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3350.0,38235.0,2245.0,1686.0,1105.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3350.0,38235.0,2245.0,1686.0,1105.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3366.0,38330.0,2256.0,1692.0,1110.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3426.0,38759.0,2297.0,1709.0,1129.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3650.0,39978.0,2428.0,1793.0,1222.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4180.0,41546.0,2794.0,1958.0,1386.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4583.0,42420.0,3107.0,2079.0,1476.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4733.0,43063.0,3200.0,2120.0,1533.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4874.0,43861.0,3267.0,2171.0,1607.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5016.0,44746.0,3346.0,2213.0,1670.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5179.0,45896.0,3423.0,2278.0,1756.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5349.0,47148.0,3505.0,2356.0,1844.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5550.0,49033.0,3603.0,2462.0,1947.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5800.0,51333.0,3697.0,2588.0,2103.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6069.0,53646.0,3827.0,2733.0,2242.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6369.0,55571.0,4036.0,2841.0,2333.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6629.0,57212.0,4225.0,2924.0,2404.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6834.0,58551.0,4385.0,2992.0,2449.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7021.0,59710.0,4531.0,3067.0,2490.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7150.0,60654.0,4624.0,3111.0,2526.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7227.0,61191.0,4678.0,3140.0,2549.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7265.0,61439.0,4712.0,3149.0,2553.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7274.0,61439.0,4721.0,3150.0,2553.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7274.0,61439.0,4721.0,3150.0,2553.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7275.0,61439.0,4722.0,3150.0,2553.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7275.0,61439.0,4722.0,3150.0,2553.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7292.0,61614.0,4738.0,3161.0,2554.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7363.0,62071.0,4790.0,3186.0,2573.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7821.0,63524.0,5133.0,3313.0,2688.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8807.0,65542.0,5877.0,3580.0,2930.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9431.0,66482.0,6357.0,3707.0,3074.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9677.0,67304.0,6545.0,3781.0,3132.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9945.0,68378.0,6739.0,3857.0,3206.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10183.0,69605.0,6876.0,3940.0,3307.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10388.0,70809.0,6993.0,4068.0,3395.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10614.0,72263.0,7101.0,4151.0,3513.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10866.0,74637.0,7215.0,4304.0,3651.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11125.0,77283.0,7352.0,4459.0,3773.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11495.0,79453.0,7592.0,4636.0,3903.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11843.0,81381.0,7800.0,4813.0,4043.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12082.0,83110.0,7928.0,4933.0,4154.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12254.0,84485.0,8027.0,5033.0,4227.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12421.0,85613.0,8118.0,5091.0,4303.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12526.0,86598.0,8176.0,5143.0,4350.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12584.0,87261.0,8213.0,5191.0,4371.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12634.0,87651.0,8253.0,5217.0,4381.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12641.0,87651.0,8260.0,5221.0,4381.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12641.0,87651.0,8260.0,5221.0,4381.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12641.0,87651.0,8260.0,5222.0,4381.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12641.0,87651.0,8260.0,5222.0,4381.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12672.0,87795.0,8275.0,5231.0,4397.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12749.0,88238.0,8319.0,5271.0,4430.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13077.0,89371.0,8536.0,5366.0,4541.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13790.0,90964.0,9074.0,5610.0,4716.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14281.0,91845.0,9482.0,5823.0,4799.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14531.0,92791.0,9670.0,5926.0,4861.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14799.0,94054.0,9845.0,6035.0,4954.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15015.0,95232.0,9987.0,6141.0,5028.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15226.0,96824.0,10130.0,6254.0,5096.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15599.0,98527.0,10342.0,6413.0,5257.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15911.0,100828.0,10511.0,6575.0,5400.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16195.0,103187.0,10690.0,6724.0,5505.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16464.0,105285.0,10837.0,6891.0,5627.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16805.0,107343.0,11072.0,7028.0,5733.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17079.0,109017.0,11268.0,7200.0,5811.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17236.0,110251.0,11379.0,7287.0,5857.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17364.0,111369.0,11481.0,7346.0,5883.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17506.0,112425.0,11579.0,7426.0,5927.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17603.0,113252.0,11659.0,7474.0,5944.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17678.0,113827.0,11721.0,7505.0,5957.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17689.0,113827.0,11732.0,7512.0,5957.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17691.0,113831.0,11734.0,7512.0,5957.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17691.0,113831.0,11734.0,7512.0,5957.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17691.0,113831.0,11734.0,7512.0,5957.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17697.0,113884.0,11737.0,7517.0,5960.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17722.0,114009.0,11755.0,7521.0,5967.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17753.0,114222.0,11775.0,7536.0,5978.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17810.0,114562.0,11812.0,7550.0,5998.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17912.0,115296.0,11876.0,7575.0,6036.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18007.0,116178.0,11945.0,7627.0,6062.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18150.0,117547.0,12033.0,7689.0,6117.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18376.0,118999.0,12167.0,7790.0,6209.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18626.0,120538.0,12324.0,7903.0,6302.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18819.0,122103.0,12442.0,7983.0,6377.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19012.0,123715.0,12571.0,8100.0,6441.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19204.0,125536.0,12696.0,8211.0,6508.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19387.0,127339.0,12830.0,8303.0,6557.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19524.0,129349.0,12925.0,8412.0,6599.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19736.0,130946.0,13074.0,8547.0,6662.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19885.0,132144.0,13193.0,8637.0,6692.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19999.0,133071.0,13274.0,8704.0,6725.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20092.0,133873.0,13341.0,8748.0,6751.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20204.0,134570.0,13434.0,8794.0,6770.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20275.0,135058.0,13497.0,8824.0,6778.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20290.0,135058.0,13512.0,8830.0,6778.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20291.0,135058.0,13513.0,8830.0,6778.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20294.0,135062.0,13516.0,8830.0,6778.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20295.0,135062.0,13517.0,8830.0,6778.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20297.0,135126.0,13519.0,8831.0,6778.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20308.0,135205.0,13525.0,8834.0,6783.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20329.0,135345.0,13534.0,8835.0,6795.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20343.0,135580.0,13543.0,8854.0,6800.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20377.0,135906.0,13567.0,8883.0,6810.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20428.0,136510.0,13598.0,8906.0,6830.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20501.0,137290.0,13639.0,8931.0,6862.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20564.0,138109.0,13673.0,8971.0,6891.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20649.0,139391.0,13720.0,9013.0,6929.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20732.0,140614.0,13758.0,9052.0,6974.0,73794.0
