hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12358.0,86791.0,8201.0,5609.0,4157.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12461.0,87467.0,8284.0,5655.0,4177.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12535.0,87834.0,8345.0,5679.0,4190.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12549.0,87834.0,8359.0,5682.0,4190.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12550.0,87834.0,8360.0,5682.0,4190.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12550.0,87834.0,8360.0,5682.0,4190.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12550.0,87834.0,8360.0,5682.0,4190.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12572.0,87993.0,8377.0,5697.0,4195.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12669.0,88438.0,8451.0,5726.0,4218.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12967.0,89582.0,8653.0,5815.0,4314.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13672.0,91306.0,9182.0,6051.0,4490.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14141.0,92135.0,9592.0,6181.0,4549.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14421.0,92996.0,9805.0,6279.0,4616.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14629.0,94167.0,9944.0,6420.0,4685.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14881.0,95493.0,10122.0,6561.0,4759.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15160.0,96934.0,10306.0,6703.0,4854.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15401.0,98552.0,10453.0,6812.0,4948.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15710.0,100942.0,10612.0,6984.0,5098.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15972.0,103503.0,10755.0,7168.0,5217.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16232.0,105678.0,10902.0,7333.0,5330.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16519.0,107531.0,11082.0,7466.0,5437.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16811.0,109142.0,11273.0,7589.0,5538.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17005.0,110521.0,11398.0,7728.0,5607.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17169.0,111736.0,11497.0,7820.0,5672.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17346.0,112870.0,11632.0,7894.0,5714.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17464.0,113840.0,11720.0,7962.0,5744.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17579.0,114483.0,11810.0,8010.0,5769.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17593.0,114483.0,11824.0,8017.0,5769.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17596.0,114483.0,11827.0,8017.0,5769.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17596.0,114483.0,11827.0,8017.0,5769.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17596.0,114483.0,11827.0,8017.0,5769.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17607.0,114544.0,11835.0,8021.0,5772.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17636.0,114666.0,11854.0,8024.0,5782.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17672.0,114871.0,11879.0,8033.0,5793.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17731.0,115218.0,11917.0,8053.0,5814.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17836.0,115970.0,11978.0,8102.0,5858.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17983.0,116895.0,12074.0,8157.0,5909.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18155.0,118267.0,12178.0,8242.0,5977.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18387.0,119766.0,12341.0,8392.0,6046.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18689.0,121215.0,12552.0,8534.0,6137.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19035.0,122852.0,12767.0,8701.0,6268.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19314.0,124518.0,12960.0,8830.0,6354.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19489.0,126252.0,13069.0,8969.0,6420.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19677.0,128024.0,13189.0,9111.0,6488.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19843.0,129722.0,13281.0,9194.0,6562.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19968.0,131253.0,13349.0,9269.0,6619.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20097.0,132515.0,13428.0,9354.0,6669.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20220.0,133308.0,13500.0,9403.0,6720.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20288.0,134099.0,13543.0,9441.0,6745.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20350.0,134899.0,13577.0,9501.0,6773.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20425.0,135413.0,13630.0,9538.0,6795.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20435.0,135413.0,13640.0,9542.0,6795.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20435.0,135413.0,13640.0,9542.0,6795.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20436.0,135413.0,13641.0,9542.0,6795.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20436.0,135413.0,13641.0,9542.0,6795.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20450.0,135515.0,13649.0,9545.0,6801.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20466.0,135588.0,13658.0,9549.0,6808.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20487.0,135703.0,13674.0,9553.0,6813.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20523.0,135908.0,13695.0,9562.0,6828.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20561.0,136191.0,13720.0,9575.0,6841.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20595.0,136791.0,13738.0,9613.0,6857.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20648.0,137549.0,13757.0,9634.0,6891.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20707.0,138430.0,13789.0,9677.0,6918.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20783.0,139627.0,13826.0,9722.0,6957.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20875.0,140770.0,13873.0,9782.0,7002.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20988.0,142217.0,13921.0,9823.0,7067.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21101.0,143461.0,13974.0,9903.0,7127.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21240.0,144939.0,14051.0,9965.0,7189.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21303.0,146256.0,14091.0,10017.0,7212.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21370.0,147281.0,14135.0,10046.0,7235.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21429.0,148172.0,14157.0,10080.0,7272.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21465.0,148934.0,14175.0,10106.0,7290.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21508.0,149622.0,14194.0,10133.0,7314.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21539.0,149956.0,14207.0,10153.0,7332.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21555.0,150134.0,14213.0,10157.0,7342.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21560.0,150134.0,14218.0,10158.0,7342.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21560.0,150134.0,14218.0,10158.0,7342.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21560.0,150134.0,14218.0,10158.0,7342.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21560.0,150134.0,14218.0,10158.0,7342.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21569.0,150218.0,14227.0,10163.0,7342.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21600.0,150613.0,14241.0,10187.0,7359.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21846.0,151840.0,14410.0,10267.0,7436.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22378.0,153117.0,14811.0,10439.0,7567.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22759.0,153841.0,15140.0,10522.0,7619.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23013.0,154573.0,15338.0,10626.0,7675.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23263.0,155421.0,15524.0,10700.0,7739.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23544.0,156358.0,15714.0,10780.0,7830.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23891.0,157390.0,15973.0,10888.0,7918.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24145.0,158656.0,16145.0,10980.0,8000.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24373.0,160419.0,16292.0,11094.0,8081.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24664.0,163070.0,16454.0,11222.0,8210.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24905.0,165403.0,16592.0,11411.0,8313.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25240.0,167194.0,16814.0,11573.0,8426.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25598.0,168819.0,17049.0,11682.0,8549.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25830.0,170169.0,17183.0,11763.0,8647.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26016.0,171293.0,17305.0,11853.0,8711.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26162.0,172212.0,17374.0,11941.0,8788.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26309.0,172796.0,17477.0,11993.0,8832.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26362.0,173052.0,17522.0,12010.0,8840.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26374.0,173052.0,17534.0,12012.0,8840.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26374.0,173052.0,17534.0,12012.0,8840.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26374.0,173052.0,17534.0,12012.0,8840.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26374.0,173052.0,17534.0,12012.0,8840.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26400.0,173155.0,17547.0,12024.0,8853.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26501.0,173696.0,17605.0,12056.0,8896.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26837.0,174886.0,17799.0,12157.0,9038.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27577.0,176527.0,18336.0,12349.0,9241.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28065.0,177199.0,18764.0,12460.0,9301.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28386.0,177838.0,19040.0,12536.0,9346.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28587.0,178478.0,19197.0,12603.0,9390.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28806.0,179179.0,19361.0,12651.0,9445.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29051.0,180118.0,19513.0,12724.0,9538.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29304.0,181056.0,19668.0,12832.0,9636.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29530.0,182275.0,19797.0,12919.0,9733.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29743.0,183652.0,19907.0,12998.0,9836.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29948.0,185023.0,20023.0,13055.0,9925.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30113.0,186086.0,20123.0,13112.0,9990.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30253.0,187103.0,20192.0,13186.0,10061.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30400.0,188029.0,20281.0,13254.0,10119.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30530.0,188815.0,20357.0,13307.0,10173.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30652.0,189466.0,20434.0,13366.0,10218.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30730.0,189893.0,20487.0,13391.0,10243.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30776.0,190039.0,20527.0,13405.0,10249.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30783.0,190039.0,20534.0,13406.0,10249.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30784.0,190039.0,20535.0,13406.0,10249.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30786.0,190039.0,20537.0,13406.0,10249.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30786.0,190039.0,20537.0,13406.0,10249.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30811.0,190124.0,20559.0,13409.0,10252.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30908.0,190548.0,20628.0,13429.0,10280.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31422.0,191864.0,20950.0,13532.0,10472.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32263.0,193224.0,21567.0,13774.0,10696.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32978.0,194156.0,22130.0,13935.0,10848.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33423.0,194754.0,22497.0,14008.0,10926.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33606.0,195451.0,22609.0,14061.0,10997.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33807.0,196329.0,22720.0,14129.0,11087.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34052.0,197234.0,22850.0,14192.0,11202.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34306.0,198278.0,22980.0,14253.0,11326.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34712.0,200073.0,23173.0,14390.0,11539.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35111.0,202404.0,23351.0,14605.0,11760.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35491.0,204694.0,23589.0,14749.0,11902.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35935.0,206607.0,23886.0,14961.0,12049.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36286.0,208027.0,24105.0,15063.0,12181.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36561.0,209379.0,24288.0,15181.0,12273.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36853.0,210553.0,24462.0,15287.0,12391.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37062.0,211462.0,24612.0,15345.0,12450.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37230.0,212106.0,24720.0,15388.0,12510.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37311.0,212394.0,24793.0,15398.0,12518.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37333.0,212394.0,24815.0,15400.0,12518.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37335.0,212394.0,24817.0,15400.0,12518.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37336.0,212394.0,24818.0,15400.0,12518.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37336.0,212394.0,24818.0,15400.0,12518.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37371.0,212489.0,24840.0,15401.0,12531.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37494.0,212994.0,24940.0,15409.0,12554.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38075.0,214365.0,25332.0,15507.0,12743.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39206.0,216227.0,26145.0,15774.0,13061.0,114644.0
