hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3441.0,39232.0,2141.0,1902.0,1300.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3441.0,39232.0,2141.0,1902.0,1300.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3442.0,39232.0,2142.0,1902.0,1300.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3456.0,39342.0,2150.0,1902.0,1306.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3504.0,39732.0,2180.0,1916.0,1324.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3745.0,40973.0,2330.0,1982.0,1415.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4373.0,42490.0,2779.0,2183.0,1594.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4862.0,43407.0,3181.0,2317.0,1681.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5014.0,44082.0,3284.0,2389.0,1730.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5199.0,44859.0,3398.0,2445.0,1801.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5372.0,45705.0,3489.0,2502.0,1883.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5539.0,46744.0,3571.0,2570.0,1968.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5760.0,47948.0,3688.0,2655.0,2072.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6030.0,49924.0,3818.0,2771.0,2212.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6353.0,52358.0,3963.0,2928.0,2390.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6587.0,54663.0,4102.0,3102.0,2485.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6841.0,56652.0,4273.0,3262.0,2568.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7101.0,58158.0,4407.0,3348.0,2694.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7244.0,59448.0,4500.0,3427.0,2744.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7350.0,60551.0,4557.0,3481.0,2793.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7471.0,61593.0,4616.0,3528.0,2855.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7523.0,62190.0,4661.0,3560.0,2862.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7554.0,62437.0,4683.0,3581.0,2871.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7558.0,62437.0,4687.0,3589.0,2871.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7559.0,62437.0,4688.0,3589.0,2871.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7559.0,62437.0,4688.0,3589.0,2871.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7559.0,62437.0,4688.0,3589.0,2871.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7577.0,62554.0,4699.0,3594.0,2878.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7636.0,63047.0,4743.0,3621.0,2893.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7978.0,64360.0,4990.0,3711.0,2988.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8935.0,66305.0,5684.0,3998.0,3251.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9542.0,67273.0,6187.0,4132.0,3355.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9853.0,68102.0,6443.0,4244.0,3410.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10198.0,69287.0,6697.0,4359.0,3501.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10490.0,70305.0,6907.0,4445.0,3583.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10726.0,71575.0,7065.0,4560.0,3661.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10970.0,73133.0,7187.0,4632.0,3783.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11199.0,75047.0,7318.0,4746.0,3881.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11429.0,77612.0,7453.0,4938.0,3976.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11604.0,79914.0,7550.0,5049.0,4054.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11812.0,81990.0,7686.0,5147.0,4126.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12044.0,83635.0,7855.0,5257.0,4189.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12192.0,84975.0,7967.0,5327.0,4225.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12300.0,86139.0,8023.0,5366.0,4277.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12426.0,87147.0,8101.0,5416.0,4325.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12498.0,87841.0,8155.0,5479.0,4343.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12557.0,88284.0,8201.0,5518.0,4356.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12568.0,88284.0,8212.0,5525.0,4356.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12568.0,88284.0,8212.0,5526.0,4356.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12569.0,88284.0,8213.0,5526.0,4356.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12569.0,88284.0,8213.0,5526.0,4356.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12580.0,88368.0,8224.0,5528.0,4356.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12647.0,88828.0,8275.0,5551.0,4372.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12896.0,90016.0,8448.0,5645.0,4448.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13477.0,91765.0,8882.0,5871.0,4595.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14017.0,92835.0,9312.0,6063.0,4705.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14472.0,93802.0,9686.0,6196.0,4786.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14735.0,94865.0,9848.0,6278.0,4887.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15043.0,96070.0,10037.0,6380.0,5006.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15320.0,97437.0,10237.0,6472.0,5083.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15636.0,99175.0,10423.0,6621.0,5213.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15911.0,101478.0,10541.0,6739.0,5370.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16244.0,104097.0,10729.0,6945.0,5515.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16573.0,106341.0,10926.0,7091.0,5647.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16868.0,108351.0,11103.0,7266.0,5765.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17129.0,110012.0,11285.0,7401.0,5844.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17377.0,111421.0,11462.0,7533.0,5915.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17548.0,112660.0,11572.0,7628.0,5976.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17755.0,113878.0,11721.0,7714.0,6034.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17963.0,114739.0,11886.0,7803.0,6077.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18092.0,115318.0,11994.0,7839.0,6098.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18126.0,115318.0,12028.0,7845.0,6098.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18128.0,115318.0,12030.0,7845.0,6098.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18129.0,115318.0,12031.0,7846.0,6098.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18129.0,115318.0,12031.0,7846.0,6098.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18141.0,115373.0,12042.0,7846.0,6099.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18175.0,115491.0,12070.0,7850.0,6105.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18222.0,115713.0,12107.0,7863.0,6115.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18294.0,116079.0,12161.0,7874.0,6133.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18389.0,116788.0,12229.0,7904.0,6160.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18553.0,117777.0,12334.0,7951.0,6219.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18781.0,119173.0,12490.0,8036.0,6291.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19119.0,120777.0,12732.0,8219.0,6387.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19433.0,122321.0,12954.0,8383.0,6479.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19748.0,123910.0,13170.0,8530.0,6578.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19983.0,125574.0,13333.0,8655.0,6650.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20183.0,127427.0,13450.0,8775.0,6733.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20307.0,129213.0,13536.0,8857.0,6771.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20461.0,131027.0,13632.0,8954.0,6829.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20599.0,132527.0,13730.0,9028.0,6869.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20733.0,133659.0,13812.0,9100.0,6921.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20838.0,134518.0,13876.0,9141.0,6962.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20928.0,135314.0,13922.0,9210.0,7006.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21007.0,136133.0,13980.0,9256.0,7027.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21088.0,136659.0,14035.0,9289.0,7053.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21091.0,136659.0,14038.0,9296.0,7053.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21092.0,136659.0,14039.0,9297.0,7053.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21092.0,136663.0,14039.0,9297.0,7053.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21092.0,136663.0,14039.0,9297.0,7053.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21105.0,136733.0,14046.0,9298.0,7059.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21114.0,136793.0,14051.0,9306.0,7063.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21139.0,136999.0,14062.0,9315.0,7077.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21146.0,137161.0,14067.0,9324.0,7079.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21168.0,137510.0,14082.0,9344.0,7086.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21221.0,138081.0,14114.0,9368.0,7107.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21293.0,138844.0,14149.0,9410.0,7144.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21362.0,139689.0,14195.0,9446.0,7167.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21468.0,140769.0,14245.0,9501.0,7223.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21590.0,141989.0,14311.0,9540.0,7279.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21714.0,143284.0,14366.0,9599.0,7348.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21832.0,144573.0,14413.0,9633.0,7419.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21958.0,145952.0,14482.0,9713.0,7476.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22071.0,147324.0,14539.0,9783.0,7532.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22171.0,148363.0,14578.0,9820.0,7593.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22250.0,149487.0,14617.0,9865.0,7633.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22328.0,150273.0,14661.0,9899.0,7667.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22383.0,150860.0,14691.0,9930.0,7692.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22408.0,151164.0,14708.0,9947.0,7700.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22425.0,151315.0,14720.0,9956.0,7705.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22425.0,151315.0,14720.0,9957.0,7705.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22425.0,151315.0,14720.0,9957.0,7705.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22425.0,151315.0,14720.0,9957.0,7705.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22425.0,151315.0,14720.0,9957.0,7705.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22433.0,151396.0,14725.0,9958.0,7708.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22469.0,151761.0,14746.0,9966.0,7723.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22650.0,152932.0,14846.0,10048.0,7804.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23174.0,154321.0,15247.0,10250.0,7927.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23491.0,155019.0,15502.0,10322.0,7989.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23754.0,155753.0,15707.0,10416.0,8047.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23980.0,156664.0,15864.0,10496.0,8116.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24276.0,157639.0,16091.0,10589.0,8185.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24543.0,158626.0,16285.0,10707.0,8258.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24826.0,159976.0,16466.0,10820.0,8360.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25157.0,161733.0,16634.0,10960.0,8523.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25540.0,164217.0,16857.0,11113.0,8683.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25831.0,166499.0,17018.0,11357.0,8813.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26197.0,168191.0,17236.0,11478.0,8961.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26475.0,169814.0,17401.0,11572.0,9074.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26763.0,171187.0,17578.0,11670.0,9185.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26928.0,172283.0,17667.0,11759.0,9261.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27088.0,173179.0,17759.0,11802.0,9329.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27187.0,173636.0,17811.0,11834.0,9376.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27225.0,173854.0,17839.0,11848.0,9386.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27236.0,173854.0,17850.0,11851.0,9386.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27236.0,173854.0,17850.0,11852.0,9386.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27236.0,173854.0,17850.0,11852.0,9386.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27236.0,173854.0,17850.0,11852.0,9386.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27263.0,173996.0,17867.0,11858.0,9396.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27350.0,174441.0,17919.0,11886.0,9431.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27732.0,175542.0,18158.0,11953.0,9574.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28675.0,177240.0,18871.0,12143.0,9804.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29271.0,177958.0,19393.0,12282.0,9878.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29551.0,178481.0,19620.0,12340.0,9931.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29711.0,179052.0,19735.0,12382.0,9976.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29895.0,179789.0,19848.0,12467.0,10047.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30089.0,180739.0,19940.0,12523.0,10149.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30372.0,181669.0,20141.0,12615.0,10231.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30639.0,182737.0,20304.0,12736.0,10335.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30888.0,184116.0,20460.0,12844.0,10428.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31088.0,185514.0,20570.0,12927.0,10518.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31291.0,186617.0,20700.0,12993.0,10591.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31468.0,187698.0,20778.0,13071.0,10690.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31653.0,188581.0,20894.0,13136.0,10759.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31808.0,189463.0,20987.0,13186.0,10821.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31952.0,190076.0,21072.0,13226.0,10880.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32017.0,190503.0,21108.0,13251.0,10909.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32072.0,190710.0,21150.0,13262.0,10922.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32081.0,190710.0,21159.0,13265.0,10922.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32081.0,190710.0,21159.0,13265.0,10922.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32081.0,190710.0,21159.0,13265.0,10922.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32081.0,190710.0,21159.0,13265.0,10922.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32106.0,190821.0,21175.0,13269.0,10931.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32181.0,191203.0,21228.0,13297.0,10953.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32526.0,192323.0,21465.0,13360.0,11061.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33455.0,194059.0,22162.0,13590.0,11293.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34101.0,194966.0,22715.0,13740.0,11386.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34426.0,195622.0,22968.0,13829.0,11458.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34645.0,196364.0,23113.0,13883.0,11532.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34880.0,197223.0,23251.0,13948.0,11629.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35066.0,198169.0,23351.0,14008.0,11715.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35343.0,199353.0,23516.0,14119.0,11827.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35715.0,201165.0,23700.0,14266.0,12015.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36192.0,203601.0,23925.0,14466.0,12267.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36553.0,205898.0,24151.0,14641.0,12402.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36882.0,207836.0,24330.0,14776.0,12552.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37241.0,209287.0,24536.0,14892.0,12705.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37465.0,210479.0,24680.0,14972.0,12785.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37648.0,211726.0,24782.0,15070.0,12866.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37845.0,212612.0,24921.0,15136.0,12924.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37980.0,213233.0,25025.0,15168.0,12955.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38055.0,213466.0,25081.0,15198.0,12974.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38072.0,213466.0,25098.0,15203.0,12974.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38072.0,213466.0,25098.0,15203.0,12974.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38073.0,213466.0,25099.0,15203.0,12974.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38073.0,213466.0,25099.0,15203.0,12974.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38098.0,213607.0,25113.0,15211.0,12985.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38212.0,214067.0,25195.0,15244.0,13017.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38732.0,215382.0,25586.0,15361.0,13146.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39762.0,217297.0,26343.0,15658.0,13419.0,115358.0
