hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 16:00:00,2023-05-23 16:00:00,2541.0,34343.0,1644.0,1504.0,897.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2633.0,35397.0,1690.0,1549.0,943.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2712.0,36389.0,1733.0,1584.0,979.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2762.0,37202.0,1756.0,1626.0,1006.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2814.0,37812.0,1774.0,1669.0,1040.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2852.0,38200.0,1796.0,1689.0,1056.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2881.0,38398.0,1815.0,1711.0,1066.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2883.0,38398.0,1817.0,1713.0,1066.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2883.0,38398.0,1817.0,1713.0,1066.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2883.0,38398.0,1817.0,1713.0,1066.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2883.0,38398.0,1817.0,1713.0,1066.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2890.0,38496.0,1822.0,1720.0,1068.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2933.0,38879.0,1852.0,1741.0,1081.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3164.0,39991.0,2003.0,1817.0,1161.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3784.0,41643.0,2435.0,1989.0,1349.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4282.0,42595.0,2853.0,2134.0,1429.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4466.0,43175.0,2977.0,2196.0,1489.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4625.0,43931.0,3068.0,2263.0,1557.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4785.0,44852.0,3161.0,2339.0,1624.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4955.0,45878.0,3245.0,2408.0,1710.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5173.0,47196.0,3377.0,2469.0,1796.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5451.0,48997.0,3528.0,2564.0,1923.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5739.0,51309.0,3648.0,2729.0,2091.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6063.0,53843.0,3818.0,2889.0,2245.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6339.0,55830.0,4005.0,3001.0,2334.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6604.0,57480.0,4172.0,3090.0,2432.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6782.0,58686.0,4296.0,3173.0,2486.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6925.0,59915.0,4396.0,3287.0,2529.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7083.0,60806.0,4517.0,3342.0,2566.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7219.0,61543.0,4614.0,3386.0,2605.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7286.0,61829.0,4671.0,3405.0,2615.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7296.0,61829.0,4681.0,3409.0,2615.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7297.0,61829.0,4682.0,3409.0,2615.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7298.0,61829.0,4683.0,3410.0,2615.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7298.0,61829.0,4683.0,3410.0,2615.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7314.0,61916.0,4690.0,3421.0,2624.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7450.0,62498.0,4792.0,3459.0,2658.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7969.0,63891.0,5192.0,3553.0,2777.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9037.0,65874.0,6039.0,3873.0,2998.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9720.0,66766.0,6590.0,4020.0,3130.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10018.0,67690.0,6804.0,4115.0,3214.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10311.0,68746.0,7005.0,4251.0,3306.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10585.0,69866.0,7179.0,4369.0,3406.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10871.0,71050.0,7373.0,4495.0,3498.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11120.0,72427.0,7515.0,4581.0,3605.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11375.0,74640.0,7623.0,4715.0,3752.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11616.0,77184.0,7756.0,4857.0,3860.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11854.0,79451.0,7889.0,4984.0,3965.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12131.0,81531.0,8066.0,5117.0,4065.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12362.0,83129.0,8231.0,5230.0,4131.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12552.0,84556.0,8348.0,5337.0,4204.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12730.0,85837.0,8463.0,5418.0,4267.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12882.0,86796.0,8570.0,5488.0,4312.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13003.0,87468.0,8663.0,5551.0,4340.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13079.0,87880.0,8735.0,5578.0,4344.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13093.0,87880.0,8749.0,5583.0,4344.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13094.0,87880.0,8750.0,5583.0,4344.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13094.0,87880.0,8750.0,5583.0,4344.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13094.0,87880.0,8750.0,5583.0,4344.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13126.0,88019.0,8777.0,5593.0,4349.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13218.0,88485.0,8839.0,5618.0,4379.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13589.0,89686.0,9095.0,5703.0,4494.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14422.0,91290.0,9764.0,5966.0,4658.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14971.0,92152.0,10223.0,6137.0,4748.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15192.0,93128.0,10380.0,6276.0,4812.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15440.0,94293.0,10545.0,6389.0,4895.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15662.0,95603.0,10673.0,6499.0,4989.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15921.0,97139.0,10832.0,6644.0,5089.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16308.0,98955.0,11103.0,6835.0,5205.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16715.0,101338.0,11321.0,7085.0,5394.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17120.0,103837.0,11573.0,7292.0,5547.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17495.0,106093.0,11776.0,7481.0,5719.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17907.0,108022.0,12053.0,7679.0,5854.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18261.0,109590.0,12295.0,7808.0,5966.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18520.0,110979.0,12475.0,7987.0,6045.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18748.0,112202.0,12646.0,8093.0,6102.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18949.0,113350.0,12795.0,8179.0,6154.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19114.0,114238.0,12924.0,8248.0,6190.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19211.0,114957.0,13000.0,8280.0,6211.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19229.0,114957.0,13018.0,8283.0,6211.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19229.0,114957.0,13018.0,8283.0,6211.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19229.0,114957.0,13018.0,8283.0,6211.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19229.0,114957.0,13018.0,8283.0,6211.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19237.0,115040.0,13025.0,8291.0,6212.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19267.0,115178.0,13049.0,8298.0,6218.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19302.0,115357.0,13075.0,8302.0,6227.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19358.0,115677.0,13115.0,8319.0,6243.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19460.0,116308.0,13200.0,8360.0,6260.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19596.0,117249.0,13289.0,8414.0,6307.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19771.0,118683.0,13406.0,8510.0,6365.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20084.0,120233.0,13609.0,8719.0,6475.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20420.0,121839.0,13859.0,8876.0,6561.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20612.0,123351.0,13983.0,8995.0,6629.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20861.0,125039.0,14152.0,9107.0,6709.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21054.0,126761.0,14295.0,9214.0,6759.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21200.0,128623.0,14399.0,9304.0,6801.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21363.0,130350.0,14521.0,9393.0,6842.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21579.0,131781.0,14692.0,9491.0,6887.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21743.0,132909.0,14804.0,9549.0,6939.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21856.0,133777.0,14881.0,9584.0,6975.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21996.0,134526.0,14974.0,9647.0,7022.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22086.0,135271.0,15041.0,9711.0,7045.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22134.0,135726.0,15076.0,9749.0,7058.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22138.0,135726.0,15080.0,9757.0,7058.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22138.0,135726.0,15080.0,9757.0,7058.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22138.0,135726.0,15080.0,9757.0,7058.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22138.0,135726.0,15080.0,9757.0,7058.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22148.0,135827.0,15087.0,9758.0,7061.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22176.0,135959.0,15107.0,9769.0,7069.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22203.0,136041.0,15132.0,9771.0,7071.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22231.0,136186.0,15149.0,9774.0,7082.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22267.0,136551.0,15174.0,9790.0,7093.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22310.0,137140.0,15202.0,9840.0,7108.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22365.0,137792.0,15233.0,9880.0,7132.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22432.0,138581.0,15265.0,9917.0,7167.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22525.0,139794.0,15307.0,9954.0,7218.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22640.0,140973.0,15365.0,10005.0,7275.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22762.0,142470.0,15432.0,10067.0,7330.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22856.0,143899.0,15479.0,10138.0,7377.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22979.0,145275.0,15542.0,10202.0,7437.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23081.0,146544.0,15597.0,10264.0,7484.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23169.0,147620.0,15661.0,10308.0,7508.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23232.0,148687.0,15711.0,10345.0,7521.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23310.0,149588.0,15766.0,10372.0,7544.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23347.0,150270.0,15797.0,10396.0,7550.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23377.0,150613.0,15822.0,10411.0,7555.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23397.0,150791.0,15832.0,10417.0,7565.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23401.0,150791.0,15836.0,10421.0,7565.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23401.0,150791.0,15836.0,10421.0,7565.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23401.0,150791.0,15836.0,10421.0,7565.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23401.0,150791.0,15836.0,10421.0,7565.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23416.0,150914.0,15846.0,10427.0,7570.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23453.0,151301.0,15862.0,10451.0,7591.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23657.0,152476.0,15993.0,10526.0,7664.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24197.0,153894.0,16427.0,10641.0,7770.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24625.0,154609.0,16794.0,10750.0,7831.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24927.0,155352.0,17027.0,10834.0,7900.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25181.0,156227.0,17212.0,10914.0,7969.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25458.0,157353.0,17423.0,11021.0,8035.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25839.0,158344.0,17723.0,11135.0,8116.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26160.0,159618.0,17966.0,11271.0,8194.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26526.0,161448.0,18210.0,11425.0,8316.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26861.0,163915.0,18368.0,11624.0,8493.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27207.0,166085.0,18556.0,11802.0,8651.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27558.0,168078.0,18788.0,11910.0,8770.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27817.0,169676.0,18961.0,12028.0,8856.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28105.0,171017.0,19126.0,12136.0,8979.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28298.0,172264.0,19242.0,12264.0,9056.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28487.0,173246.0,19349.0,12316.0,9138.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28585.0,173769.0,19406.0,12347.0,9179.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28636.0,173983.0,19447.0,12366.0,9189.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28644.0,173983.0,19455.0,12367.0,9189.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28644.0,173983.0,19455.0,12367.0,9189.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28647.0,173983.0,19458.0,12367.0,9189.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28647.0,173983.0,19458.0,12367.0,9189.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28660.0,174056.0,19468.0,12372.0,9192.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28777.0,174613.0,19550.0,12408.0,9227.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29165.0,175944.0,19813.0,12496.0,9352.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30132.0,177488.0,20568.0,12771.0,9564.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30647.0,178214.0,20989.0,12893.0,9658.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30872.0,178726.0,21162.0,12953.0,9710.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31083.0,179402.0,21309.0,13014.0,9774.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31347.0,180072.0,21487.0,13080.0,9860.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31673.0,181072.0,21725.0,13189.0,9948.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32049.0,181959.0,22012.0,13279.0,10037.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32319.0,183102.0,22181.0,13383.0,10138.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32516.0,184570.0,22306.0,13502.0,10210.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32709.0,185831.0,22436.0,13594.0,10273.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32889.0,186976.0,22529.0,13667.0,10360.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33070.0,187953.0,22619.0,13743.0,10451.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33253.0,188971.0,22704.0,13806.0,10549.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33400.0,189868.0,22792.0,13857.0,10608.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33581.0,190600.0,22881.0,13911.0,10700.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33676.0,191080.0,22940.0,13944.0,10736.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33719.0,191271.0,22974.0,13952.0,10745.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33725.0,191271.0,22980.0,13956.0,10745.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33725.0,191271.0,22980.0,13956.0,10745.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33725.0,191271.0,22980.0,13956.0,10745.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33725.0,191271.0,22980.0,13956.0,10745.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33744.0,191355.0,22995.0,13964.0,10749.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33827.0,191760.0,23039.0,13987.0,10788.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34220.0,192935.0,23323.0,14077.0,10897.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35059.0,194457.0,23900.0,14329.0,11159.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35654.0,195259.0,24409.0,14472.0,11245.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35930.0,195910.0,24616.0,14530.0,11314.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36137.0,196751.0,24740.0,14577.0,11397.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36368.0,197501.0,24873.0,14672.0,11495.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36617.0,198530.0,25003.0,14731.0,11614.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36895.0,199904.0,25191.0,14850.0,11704.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37400.0,201669.0,25481.0,15021.0,11919.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37840.0,203987.0,25707.0,15247.0,12133.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38337.0,206307.0,25988.0,15386.0,12349.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38808.0,208258.0,26314.0,15605.0,12494.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39168.0,209730.0,26570.0,15717.0,12598.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39506.0,211007.0,26805.0,15812.0,12701.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39772.0,212126.0,26990.0,15920.0,12782.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39975.0,212970.0,27121.0,15993.0,12854.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40144.0,213622.0,27238.0,16039.0,12906.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40213.0,213874.0,27287.0,16049.0,12926.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40233.0,213874.0,27307.0,16053.0,12926.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40234.0,213874.0,27308.0,16053.0,12926.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40234.0,213874.0,27308.0,16053.0,12926.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40234.0,213874.0,27308.0,16053.0,12926.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40252.0,213982.0,27318.0,16059.0,12934.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40409.0,214468.0,27429.0,16072.0,12980.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41000.0,215815.0,27839.0,16211.0,13161.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42027.0,217640.0,28599.0,16495.0,13428.0,115534.0
