hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-29 15:00:00,2023-05-29 15:00:00,24805.0,165830.0,15843.0,10974.0,8962.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25192.0,167577.0,16089.0,11153.0,9103.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25463.0,169181.0,16236.0,11246.0,9227.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25694.0,170492.0,16378.0,11331.0,9316.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25906.0,171633.0,16511.0,11400.0,9395.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26037.0,172556.0,16577.0,11469.0,9460.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26108.0,173036.0,16600.0,11508.0,9508.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26157.0,173246.0,16623.0,11529.0,9534.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26163.0,173246.0,16629.0,11529.0,9534.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26164.0,173246.0,16630.0,11529.0,9534.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26164.0,173246.0,16630.0,11529.0,9534.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26164.0,173246.0,16630.0,11529.0,9534.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26174.0,173341.0,16631.0,11539.0,9543.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26276.0,173826.0,16694.0,11577.0,9582.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26616.0,175005.0,16905.0,11679.0,9711.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27390.0,176546.0,17480.0,11906.0,9910.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27950.0,177288.0,17950.0,12016.0,10000.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28238.0,177805.0,18191.0,12063.0,10047.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28463.0,178454.0,18365.0,12148.0,10098.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28688.0,179154.0,18530.0,12223.0,10158.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28903.0,180036.0,18675.0,12310.0,10228.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29182.0,181121.0,18859.0,12415.0,10323.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29443.0,182373.0,19004.0,12512.0,10439.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29675.0,183807.0,19142.0,12613.0,10533.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29901.0,185225.0,19282.0,12703.0,10619.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30107.0,186402.0,19393.0,12795.0,10714.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30280.0,187411.0,19487.0,12856.0,10793.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30473.0,188482.0,19627.0,12914.0,10846.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30701.0,189354.0,19763.0,12985.0,10938.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30840.0,190098.0,19862.0,13032.0,10978.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30950.0,190555.0,19949.0,13052.0,11001.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31006.0,190749.0,19987.0,13065.0,11019.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31015.0,190749.0,19996.0,13068.0,11019.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31015.0,190749.0,19996.0,13068.0,11019.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31015.0,190749.0,19996.0,13068.0,11019.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31016.0,190749.0,19997.0,13068.0,11019.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31055.0,190857.0,20024.0,13072.0,11031.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31145.0,191298.0,20083.0,13104.0,11062.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31493.0,192495.0,20316.0,13181.0,11177.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32248.0,193965.0,20873.0,13410.0,11375.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32943.0,194816.0,21443.0,13561.0,11500.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33253.0,195371.0,21688.0,13628.0,11565.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33495.0,196183.0,21826.0,13684.0,11669.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33685.0,197019.0,21948.0,13758.0,11737.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33904.0,198133.0,22065.0,13845.0,11839.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34242.0,199424.0,22262.0,13985.0,11980.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34588.0,201327.0,22451.0,14146.0,12137.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34946.0,203449.0,22607.0,14263.0,12339.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35332.0,205755.0,22827.0,14456.0,12505.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35819.0,207799.0,23170.0,14649.0,12649.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36210.0,209281.0,23435.0,14762.0,12775.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36529.0,210529.0,23650.0,14851.0,12879.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36766.0,211683.0,23789.0,14954.0,12977.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36966.0,212615.0,23929.0,15023.0,13037.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37075.0,213210.0,23997.0,15067.0,13078.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37130.0,213428.0,24038.0,15077.0,13092.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37141.0,213428.0,24049.0,15081.0,13092.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37142.0,213428.0,24050.0,15081.0,13092.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37142.0,213428.0,24050.0,15082.0,13092.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37142.0,213428.0,24050.0,15082.0,13092.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37159.0,213524.0,24063.0,15090.0,13096.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37299.0,213997.0,24184.0,15130.0,13115.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37881.0,215422.0,24615.0,15275.0,13266.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38955.0,217234.0,25393.0,15555.0,13562.0,115398.0
