hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,2.0,1666.0,,1.0,2.0,834.0
2023-05-22 09:00:00,2023-05-22 09:00:00,14.0,2623.0,5.0,6.0,9.0,1316.0
2023-05-22 10:00:00,2023-05-22 10:00:00,24.0,3753.0,5.0,27.0,19.0,1886.0
2023-05-22 11:00:00,2023-05-22 11:00:00,48.0,4708.0,8.0,50.0,40.0,2374.0
2023-05-22 12:00:00,2023-05-22 12:00:00,59.0,6112.0,11.0,71.0,48.0,3080.0
2023-05-22 13:00:00,2023-05-22 13:00:00,115.0,7999.0,18.0,88.0,97.0,4048.0
2023-05-22 14:00:00,2023-05-22 14:00:00,191.0,10726.0,45.0,111.0,146.0,5436.0
2023-05-22 15:00:00,2023-05-22 15:00:00,264.0,13026.0,78.0,177.0,186.0,6606.0
2023-05-22 16:00:00,2023-05-22 16:00:00,358.0,15011.0,125.0,226.0,233.0,7622.0
2023-05-22 17:00:00,2023-05-22 17:00:00,466.0,16746.0,180.0,289.0,286.0,8516.0
2023-05-22 18:00:00,2023-05-22 18:00:00,553.0,18240.0,217.0,346.0,336.0,9288.0
2023-05-22 19:00:00,2023-05-22 19:00:00,611.0,19385.0,248.0,388.0,363.0,9874.0
2023-05-22 20:00:00,2023-05-22 20:00:00,687.0,20520.0,295.0,447.0,392.0,10456.0
2023-05-22 21:00:00,2023-05-22 21:00:00,716.0,20999.0,319.0,482.0,397.0,10698.0
2023-05-22 22:00:00,2023-05-22 22:00:00,735.0,21268.0,331.0,495.0,404.0,10836.0
2023-05-22 23:00:00,2023-05-22 23:00:00,737.0,21268.0,333.0,496.0,404.0,10836.0
2023-05-23 00:00:00,2023-05-23 00:00:00,737.0,21268.0,333.0,496.0,404.0,10836.0
2023-05-23 01:00:00,2023-05-23 01:00:00,741.0,21272.0,333.0,496.0,408.0,10840.0
2023-05-23 02:00:00,2023-05-23 02:00:00,741.0,21272.0,333.0,496.0,408.0,10840.0
2023-05-23 03:00:00,2023-05-23 03:00:00,750.0,21370.0,340.0,500.0,410.0,10890.0
2023-05-23 04:00:00,2023-05-23 04:00:00,770.0,21884.0,350.0,525.0,420.0,11152.0
2023-05-23 05:00:00,2023-05-23 05:00:00,891.0,23115.0,398.0,587.0,493.0,11804.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1239.0,24902.0,617.0,741.0,622.0,12762.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1450.0,25663.0,785.0,829.0,665.0,13164.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1584.0,26223.0,891.0,882.0,693.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1679.0,26863.0,966.0,930.0,713.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1813.0,27649.0,1062.0,973.0,751.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,1981.0,28655.0,1156.0,1010.0,825.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2103.0,29762.0,1229.0,1064.0,874.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2185.0,30877.0,1278.0,1106.0,907.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2274.0,32396.0,1314.0,1171.0,960.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2391.0,33689.0,1388.0,1221.0,1003.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2484.0,34762.0,1446.0,1264.0,1038.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2572.0,35840.0,1488.0,1304.0,1084.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2660.0,36942.0,1550.0,1345.0,1110.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2747.0,37788.0,1607.0,1377.0,1140.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2793.0,38474.0,1635.0,1413.0,1158.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2828.0,38956.0,1648.0,1438.0,1180.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2846.0,39127.0,1661.0,1447.0,1185.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2850.0,39127.0,1665.0,1449.0,1185.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2850.0,39127.0,1665.0,1449.0,1185.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2850.0,39127.0,1665.0,1449.0,1185.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2850.0,39127.0,1665.0,1449.0,1185.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2866.0,39217.0,1675.0,1453.0,1191.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2917.0,39615.0,1700.0,1476.0,1217.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3131.0,40794.0,1821.0,1552.0,1310.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3726.0,42535.0,2237.0,1752.0,1489.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4158.0,43474.0,2588.0,1875.0,1570.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4339.0,44086.0,2705.0,1940.0,1634.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4484.0,44905.0,2797.0,1991.0,1687.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4654.0,45892.0,2874.0,2043.0,1780.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4759.0,46790.0,2925.0,2099.0,1834.0,24312.0
