hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-22 08:00:00,2023-05-22 08:00:00,3.0,1493.0,,1.0,3.0,748.0
2023-05-22 09:00:00,2023-05-22 09:00:00,7.0,2425.0,,5.0,7.0,1216.0
2023-05-22 10:00:00,2023-05-22 10:00:00,10.0,3514.0,,26.0,10.0,1762.0
2023-05-22 11:00:00,2023-05-22 11:00:00,37.0,4670.0,15.0,45.0,22.0,2346.0
2023-05-22 12:00:00,2023-05-22 12:00:00,68.0,5986.0,34.0,67.0,34.0,3010.0
2023-05-22 13:00:00,2023-05-22 13:00:00,126.0,7874.0,64.0,104.0,62.0,3968.0
2023-05-22 14:00:00,2023-05-22 14:00:00,229.0,10497.0,102.0,154.0,127.0,5312.0
2023-05-22 15:00:00,2023-05-22 15:00:00,370.0,12870.0,172.0,224.0,198.0,6534.0
2023-05-22 16:00:00,2023-05-22 16:00:00,458.0,14711.0,225.0,289.0,233.0,7472.0
2023-05-22 17:00:00,2023-05-22 17:00:00,531.0,16481.0,268.0,336.0,263.0,8372.0
2023-05-22 18:00:00,2023-05-22 18:00:00,598.0,17964.0,306.0,380.0,292.0,9128.0
2023-05-22 19:00:00,2023-05-22 19:00:00,674.0,19238.0,356.0,428.0,318.0,9778.0
2023-05-22 20:00:00,2023-05-22 20:00:00,738.0,20247.0,397.0,491.0,341.0,10294.0
2023-05-22 21:00:00,2023-05-22 21:00:00,780.0,20777.0,417.0,532.0,363.0,10570.0
2023-05-22 22:00:00,2023-05-22 22:00:00,810.0,21054.0,440.0,552.0,370.0,10712.0
2023-05-22 23:00:00,2023-05-22 23:00:00,814.0,21054.0,444.0,554.0,370.0,10712.0
2023-05-23 00:00:00,2023-05-23 00:00:00,814.0,21054.0,444.0,554.0,370.0,10712.0
2023-05-23 01:00:00,2023-05-23 01:00:00,814.0,21054.0,444.0,554.0,370.0,10712.0
2023-05-23 02:00:00,2023-05-23 02:00:00,814.0,21054.0,444.0,554.0,370.0,10712.0
2023-05-23 03:00:00,2023-05-23 03:00:00,821.0,21147.0,448.0,554.0,373.0,10760.0
2023-05-23 04:00:00,2023-05-23 04:00:00,853.0,21582.0,467.0,573.0,386.0,10984.0
2023-05-23 05:00:00,2023-05-23 05:00:00,961.0,22908.0,525.0,630.0,436.0,11672.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1419.0,24707.0,886.0,873.0,533.0,12620.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1796.0,25540.0,1200.0,965.0,596.0,13068.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1962.0,26185.0,1335.0,1032.0,627.0,13406.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2116.0,26842.0,1462.0,1079.0,654.0,13748.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2262.0,27573.0,1567.0,1131.0,695.0,14134.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2418.0,28560.0,1654.0,1181.0,764.0,14662.0
