hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2962.0,38429.0,1827.0,1668.0,1135.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2979.0,38599.0,1838.0,1678.0,1141.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2980.0,38599.0,1839.0,1679.0,1141.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2980.0,38599.0,1839.0,1679.0,1141.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2980.0,38599.0,1839.0,1679.0,1141.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2980.0,38599.0,1839.0,1679.0,1141.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2980.0,38663.0,1839.0,1683.0,1141.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2992.0,39095.0,1843.0,1706.0,1149.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3168.0,40266.0,1974.0,1790.0,1194.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3841.0,41988.0,2441.0,1989.0,1400.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4373.0,42895.0,2884.0,2118.0,1489.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4558.0,43516.0,3022.0,2178.0,1536.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4750.0,44273.0,3171.0,2222.0,1579.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4929.0,45244.0,3293.0,2316.0,1636.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5080.0,46271.0,3391.0,2378.0,1689.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5296.0,47556.0,3524.0,2512.0,1772.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5534.0,49361.0,3655.0,2624.0,1879.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5856.0,51865.0,3841.0,2779.0,2015.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6096.0,54135.0,3975.0,2949.0,2121.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6335.0,56077.0,4124.0,3078.0,2211.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6531.0,57713.0,4244.0,3180.0,2287.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6678.0,59010.0,4352.0,3256.0,2326.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6816.0,60222.0,4434.0,3337.0,2382.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6963.0,61229.0,4516.0,3409.0,2447.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7052.0,61850.0,4574.0,3436.0,2478.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7093.0,62125.0,4606.0,3456.0,2487.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7102.0,62125.0,4615.0,3460.0,2487.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7102.0,62125.0,4615.0,3461.0,2487.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7102.0,62125.0,4615.0,3461.0,2487.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7103.0,62125.0,4616.0,3461.0,2487.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7124.0,62251.0,4627.0,3464.0,2497.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7202.0,62634.0,4684.0,3498.0,2518.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7647.0,64183.0,5006.0,3638.0,2641.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8723.0,66080.0,5799.0,3843.0,2924.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9370.0,67018.0,6320.0,4023.0,3050.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9679.0,67885.0,6532.0,4122.0,3147.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9958.0,68977.0,6679.0,4239.0,3279.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10202.0,70279.0,6821.0,4328.0,3381.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10420.0,71547.0,6947.0,4425.0,3473.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10624.0,72929.0,7049.0,4513.0,3575.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10867.0,74984.0,7159.0,4615.0,3708.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11111.0,77453.0,7268.0,4727.0,3843.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11348.0,79798.0,7414.0,4854.0,3934.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11625.0,81813.0,7590.0,4956.0,4035.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11843.0,83260.0,7719.0,5034.0,4124.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12013.0,84571.0,7824.0,5138.0,4189.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12130.0,85729.0,7899.0,5214.0,4231.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12246.0,86768.0,7962.0,5290.0,4284.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12344.0,87464.0,8012.0,5344.0,4332.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12417.0,87882.0,8055.0,5371.0,4362.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12426.0,87882.0,8064.0,5372.0,4362.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12428.0,87882.0,8066.0,5374.0,4362.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12428.0,87882.0,8066.0,5374.0,4362.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12428.0,87882.0,8066.0,5374.0,4362.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12455.0,88018.0,8085.0,5384.0,4370.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12581.0,88535.0,8168.0,5418.0,4413.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12841.0,89500.0,8349.0,5468.0,4492.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13595.0,91263.0,8922.0,5676.0,4673.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14109.0,92215.0,9316.0,5841.0,4793.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14413.0,93022.0,9523.0,5959.0,4890.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14610.0,93971.0,9633.0,6033.0,4977.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14838.0,95143.0,9769.0,6119.0,5069.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15089.0,96533.0,9922.0,6224.0,5167.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15372.0,98339.0,10079.0,6347.0,5293.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15714.0,100790.0,10236.0,6497.0,5478.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15973.0,103213.0,10382.0,6640.0,5591.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16276.0,105482.0,10566.0,6787.0,5710.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16575.0,107508.0,10747.0,6952.0,5828.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16957.0,109301.0,11026.0,7106.0,5931.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17222.0,110610.0,11228.0,7220.0,5994.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17415.0,111816.0,11383.0,7320.0,6032.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17668.0,113078.0,11566.0,7419.0,6102.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17908.0,113839.0,11767.0,7494.0,6141.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18017.0,114392.0,11845.0,7526.0,6172.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18035.0,114392.0,11863.0,7534.0,6172.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18036.0,114392.0,11864.0,7534.0,6172.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18036.0,114392.0,11864.0,7534.0,6172.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18037.0,114392.0,11865.0,7534.0,6172.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18046.0,114432.0,11870.0,7538.0,6176.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18067.0,114544.0,11891.0,7543.0,6176.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18107.0,114739.0,11918.0,7545.0,6189.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18161.0,115069.0,11962.0,7564.0,6199.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18265.0,115729.0,12034.0,7626.0,6231.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18395.0,116713.0,12128.0,7685.0,6267.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18551.0,118034.0,12225.0,7785.0,6326.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18770.0,119606.0,12348.0,7898.0,6422.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19040.0,121176.0,12492.0,8060.0,6548.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19264.0,122637.0,12641.0,8161.0,6623.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19430.0,124329.0,12727.0,8259.0,6703.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19587.0,126097.0,12796.0,8337.0,6791.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19735.0,127844.0,12879.0,8444.0,6856.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19906.0,129723.0,12985.0,8547.0,6921.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20025.0,131053.0,13058.0,8620.0,6967.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20145.0,132237.0,13126.0,8678.0,7019.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20235.0,133151.0,13170.0,8712.0,7065.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20302.0,133889.0,13219.0,8745.0,7083.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20355.0,134615.0,13258.0,8772.0,7097.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20403.0,135128.0,13287.0,8793.0,7116.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20419.0,135128.0,13303.0,8803.0,7116.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20419.0,135128.0,13303.0,8803.0,7116.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20419.0,135128.0,13303.0,8803.0,7116.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20419.0,135128.0,13303.0,8803.0,7116.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20419.0,135180.0,13303.0,8804.0,7116.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20433.0,135271.0,13312.0,8806.0,7121.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20444.0,135424.0,13316.0,8809.0,7128.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20468.0,135653.0,13333.0,8818.0,7135.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20488.0,135968.0,13344.0,8836.0,7144.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20510.0,136500.0,13354.0,8862.0,7156.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20556.0,137194.0,13370.0,8887.0,7186.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20597.0,137963.0,13384.0,8909.0,7213.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20689.0,139019.0,13432.0,8950.0,7257.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20758.0,140160.0,13454.0,9001.0,7304.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20843.0,141530.0,13477.0,9062.0,7366.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20911.0,142892.0,13503.0,9114.0,7408.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20963.0,144343.0,13522.0,9152.0,7441.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21034.0,145530.0,13552.0,9187.0,7482.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21101.0,146582.0,13591.0,9223.0,7510.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21164.0,147594.0,13622.0,9258.0,7542.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21210.0,148524.0,13646.0,9280.0,7564.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21252.0,149197.0,13677.0,9312.0,7575.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21294.0,149534.0,13700.0,9323.0,7594.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21317.0,149672.0,13717.0,9329.0,7600.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21319.0,149672.0,13719.0,9330.0,7600.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21319.0,149672.0,13719.0,9330.0,7600.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21320.0,149675.0,13719.0,9331.0,7601.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21320.0,149675.0,13719.0,9331.0,7601.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21335.0,149796.0,13727.0,9333.0,7608.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21371.0,150152.0,13739.0,9345.0,7632.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21570.0,151275.0,13841.0,9417.0,7729.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21950.0,152632.0,14106.0,9541.0,7844.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22264.0,153313.0,14373.0,9604.0,7891.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22470.0,154060.0,14538.0,9657.0,7932.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22702.0,154952.0,14718.0,9730.0,7984.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22927.0,155970.0,14893.0,9829.0,8034.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23169.0,157095.0,15044.0,9920.0,8125.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23414.0,158375.0,15213.0,9981.0,8201.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23644.0,160223.0,15335.0,10114.0,8309.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23899.0,162714.0,15457.0,10249.0,8442.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24131.0,164947.0,15574.0,10397.0,8557.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24417.0,166830.0,15755.0,10517.0,8662.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24677.0,168604.0,15913.0,10630.0,8764.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24903.0,169904.0,16063.0,10723.0,8840.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25082.0,170969.0,16187.0,10799.0,8895.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25264.0,171942.0,16282.0,10866.0,8982.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25343.0,172470.0,16325.0,10900.0,9018.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25377.0,172687.0,16344.0,10919.0,9033.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25380.0,172687.0,16347.0,10921.0,9033.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25380.0,172687.0,16347.0,10921.0,9033.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25380.0,172687.0,16347.0,10921.0,9033.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25380.0,172687.0,16347.0,10921.0,9033.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25402.0,172801.0,16359.0,10930.0,9043.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25480.0,173284.0,16416.0,10972.0,9064.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25833.0,174481.0,16646.0,11114.0,9187.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26618.0,176036.0,17318.0,11325.0,9300.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27280.0,176803.0,17899.0,11491.0,9381.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27616.0,177351.0,18171.0,11563.0,9445.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27785.0,177969.0,18298.0,11629.0,9487.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28016.0,178790.0,18434.0,11693.0,9582.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28269.0,179699.0,18624.0,11770.0,9645.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28565.0,180687.0,18828.0,11870.0,9737.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28856.0,181865.0,18989.0,11951.0,9867.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29078.0,183220.0,19114.0,12018.0,9964.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29315.0,184611.0,19282.0,12124.0,10033.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29546.0,185778.0,19456.0,12200.0,10090.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29786.0,186804.0,19598.0,12276.0,10188.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29990.0,187710.0,19740.0,12343.0,10250.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30156.0,188499.0,19847.0,12399.0,10309.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30348.0,189168.0,19984.0,12443.0,10364.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30499.0,189597.0,20100.0,12463.0,10399.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30538.0,189795.0,20133.0,12479.0,10405.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30545.0,189795.0,20140.0,12481.0,10405.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30547.0,189795.0,20142.0,12481.0,10405.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30547.0,189795.0,20142.0,12481.0,10405.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30547.0,189795.0,20142.0,12481.0,10405.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30571.0,189889.0,20156.0,12486.0,10415.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30692.0,190248.0,20248.0,12510.0,10444.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31192.0,191402.0,20626.0,12628.0,10566.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32161.0,193069.0,21378.0,12958.0,10783.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32857.0,193909.0,21974.0,13146.0,10883.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33172.0,194460.0,22228.0,13208.0,10944.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33481.0,195265.0,22422.0,13262.0,11059.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33754.0,196102.0,22616.0,13341.0,11138.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34007.0,197061.0,22760.0,13438.0,11247.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34285.0,198342.0,22935.0,13524.0,11350.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34720.0,200285.0,23157.0,13705.0,11563.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35150.0,202504.0,23386.0,13882.0,11764.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35526.0,204776.0,23586.0,14031.0,11940.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35914.0,206752.0,23838.0,14212.0,12076.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36295.0,208298.0,24109.0,14338.0,12186.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36568.0,209526.0,24294.0,14440.0,12274.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36785.0,210622.0,24383.0,14529.0,12402.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36978.0,211608.0,24494.0,14576.0,12484.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37099.0,212234.0,24569.0,14617.0,12530.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37184.0,212468.0,24628.0,14642.0,12556.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37192.0,212468.0,24636.0,14642.0,12556.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37193.0,212468.0,24637.0,14642.0,12556.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37194.0,212468.0,24638.0,14642.0,12556.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37194.0,212468.0,24638.0,14642.0,12556.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37218.0,212561.0,24651.0,14643.0,12567.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37341.0,213041.0,24742.0,14672.0,12599.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37917.0,214491.0,25148.0,14812.0,12769.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38956.0,216262.0,25878.0,15050.0,13078.0,114670.0
