hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,882.0,21434.0,560.0,693.0,322.0,10878.0
2023-05-23 04:00:00,2023-05-23 04:00:00,909.0,21907.0,580.0,722.0,329.0,11118.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1052.0,23260.0,680.0,799.0,372.0,11816.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1487.0,24805.0,1008.0,962.0,479.0,12642.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1747.0,25466.0,1225.0,1032.0,522.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1903.0,26057.0,1352.0,1083.0,551.0,13304.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2038.0,26788.0,1430.0,1130.0,608.0,13698.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2193.0,27559.0,1540.0,1193.0,653.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2309.0,28541.0,1618.0,1252.0,691.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2431.0,29580.0,1695.0,1316.0,736.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2550.0,30701.0,1779.0,1371.0,771.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2643.0,32087.0,1834.0,1427.0,809.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2748.0,33424.0,1892.0,1496.0,856.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2873.0,34596.0,1977.0,1549.0,896.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2952.0,35602.0,2026.0,1623.0,926.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3012.0,36580.0,2076.0,1686.0,936.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3099.0,37447.0,2138.0,1724.0,961.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3187.0,38151.0,2198.0,1770.0,989.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3266.0,38654.0,2256.0,1799.0,1010.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3302.0,38869.0,2283.0,1816.0,1019.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3306.0,38869.0,2287.0,1818.0,1019.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3306.0,38869.0,2287.0,1818.0,1019.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3306.0,38869.0,2287.0,1818.0,1019.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3306.0,38869.0,2287.0,1818.0,1019.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3321.0,38942.0,2295.0,1826.0,1026.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3391.0,39429.0,2348.0,1851.0,1043.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3702.0,40753.0,2547.0,1930.0,1155.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4479.0,42371.0,3138.0,2174.0,1341.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4924.0,43210.0,3490.0,2326.0,1434.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5121.0,43846.0,3627.0,2375.0,1494.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5316.0,44669.0,3753.0,2421.0,1563.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5460.0,45504.0,3844.0,2482.0,1616.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5630.0,46643.0,3949.0,2545.0,1681.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5815.0,48084.0,4051.0,2614.0,1764.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6073.0,49992.0,4169.0,2709.0,1904.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6338.0,52393.0,4287.0,2848.0,2051.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6617.0,54678.0,4431.0,2999.0,2186.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6932.0,56515.0,4647.0,3143.0,2285.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7150.0,58091.0,4793.0,3211.0,2357.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7341.0,59252.0,4941.0,3280.0,2400.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7510.0,60506.0,5064.0,3354.0,2446.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7644.0,61526.0,5142.0,3415.0,2502.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7768.0,62165.0,5233.0,3448.0,2535.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7804.0,62435.0,5263.0,3471.0,2541.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7812.0,62435.0,5271.0,3474.0,2541.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7812.0,62435.0,5271.0,3474.0,2541.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7812.0,62435.0,5271.0,3474.0,2541.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7812.0,62435.0,5271.0,3474.0,2541.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7844.0,62601.0,5293.0,3489.0,2551.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7945.0,63088.0,5369.0,3517.0,2576.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8363.0,64552.0,5647.0,3620.0,2716.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9199.0,66465.0,6252.0,3872.0,2947.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9813.0,67344.0,6745.0,4039.0,3068.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10083.0,68230.0,6957.0,4110.0,3126.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10314.0,69162.0,7120.0,4212.0,3194.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10536.0,70429.0,7249.0,4272.0,3287.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10767.0,71728.0,7383.0,4385.0,3384.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10993.0,73260.0,7529.0,4470.0,3464.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11251.0,75343.0,7662.0,4629.0,3589.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11536.0,77677.0,7841.0,4791.0,3695.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11777.0,79955.0,7992.0,4940.0,3785.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12068.0,81693.0,8141.0,5035.0,3927.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12302.0,83341.0,8279.0,5128.0,4023.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12495.0,84725.0,8388.0,5208.0,4107.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12655.0,85907.0,8482.0,5287.0,4173.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12777.0,86933.0,8562.0,5358.0,4215.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12877.0,87585.0,8646.0,5399.0,4231.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12939.0,87985.0,8700.0,5433.0,4239.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12957.0,87985.0,8718.0,5436.0,4239.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12957.0,87985.0,8718.0,5436.0,4239.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12957.0,87985.0,8718.0,5436.0,4239.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12957.0,87985.0,8718.0,5436.0,4239.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12979.0,88102.0,8733.0,5449.0,4246.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13089.0,88579.0,8812.0,5473.0,4277.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13375.0,89698.0,9013.0,5585.0,4362.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13948.0,91283.0,9387.0,5797.0,4561.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14380.0,92284.0,9704.0,5952.0,4676.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14649.0,93115.0,9896.0,6048.0,4753.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14938.0,94176.0,10038.0,6131.0,4900.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15161.0,95428.0,10149.0,6285.0,5012.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15429.0,96940.0,10309.0,6427.0,5120.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15707.0,98585.0,10444.0,6538.0,5263.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16034.0,101028.0,10594.0,6687.0,5440.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16305.0,103555.0,10728.0,6828.0,5577.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16584.0,105646.0,10878.0,6970.0,5706.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16887.0,107719.0,11034.0,7136.0,5853.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17132.0,109355.0,11163.0,7286.0,5969.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17283.0,110572.0,11267.0,7373.0,6016.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17401.0,111668.0,11341.0,7431.0,6060.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17512.0,112856.0,11400.0,7476.0,6112.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17636.0,113656.0,11492.0,7540.0,6144.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17736.0,114306.0,11562.0,7580.0,6174.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17754.0,114306.0,11580.0,7585.0,6174.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17755.0,114306.0,11581.0,7586.0,6174.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17755.0,114306.0,11581.0,7586.0,6174.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17755.0,114306.0,11581.0,7586.0,6174.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17759.0,114362.0,11585.0,7593.0,6174.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17783.0,114486.0,11601.0,7600.0,6182.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17818.0,114745.0,11627.0,7608.0,6191.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17858.0,115024.0,11658.0,7624.0,6200.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17930.0,115632.0,11698.0,7648.0,6232.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18036.0,116626.0,11758.0,7701.0,6278.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18185.0,117931.0,11860.0,7787.0,6325.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18411.0,119583.0,11994.0,7885.0,6417.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18795.0,121226.0,12289.0,8044.0,6506.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19096.0,122917.0,12509.0,8217.0,6587.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19338.0,124666.0,12676.0,8356.0,6662.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19492.0,126401.0,12761.0,8434.0,6731.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19659.0,128174.0,12841.0,8526.0,6818.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19798.0,129860.0,12926.0,8640.0,6872.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19950.0,131429.0,13003.0,8705.0,6947.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20052.0,132643.0,13063.0,8763.0,6989.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20130.0,133572.0,13114.0,8802.0,7016.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20216.0,134350.0,13166.0,8852.0,7050.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20282.0,135157.0,13203.0,8898.0,7079.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20325.0,135545.0,13230.0,8931.0,7095.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20332.0,135545.0,13237.0,8935.0,7095.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20332.0,135545.0,13237.0,8935.0,7095.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20333.0,135545.0,13238.0,8935.0,7095.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20333.0,135545.0,13238.0,8935.0,7095.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20340.0,135621.0,13245.0,8936.0,7095.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20355.0,135716.0,13259.0,8937.0,7096.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20363.0,135847.0,13266.0,8945.0,7097.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20377.0,136030.0,13279.0,8953.0,7098.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20412.0,136362.0,13306.0,8967.0,7106.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20445.0,136874.0,13327.0,8993.0,7118.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20476.0,137541.0,13345.0,9025.0,7131.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20546.0,138411.0,13393.0,9062.0,7153.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20642.0,139604.0,13450.0,9086.0,7192.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20706.0,140725.0,13483.0,9118.0,7223.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20797.0,142174.0,13531.0,9165.0,7266.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20897.0,143556.0,13573.0,9210.0,7324.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21021.0,145063.0,13632.0,9274.0,7389.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21139.0,146335.0,13702.0,9328.0,7437.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21221.0,147385.0,13750.0,9352.0,7471.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21300.0,148486.0,13786.0,9386.0,7514.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21354.0,149296.0,13822.0,9413.0,7532.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21408.0,150076.0,13856.0,9437.0,7552.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21424.0,150451.0,13867.0,9449.0,7557.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21442.0,150650.0,13876.0,9462.0,7566.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21442.0,150650.0,13876.0,9463.0,7566.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21442.0,150650.0,13876.0,9463.0,7566.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21442.0,150650.0,13876.0,9463.0,7566.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21442.0,150650.0,13876.0,9463.0,7566.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21452.0,150739.0,13879.0,9474.0,7573.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21477.0,151089.0,13890.0,9492.0,7587.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21688.0,152320.0,14028.0,9590.0,7660.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22116.0,153631.0,14335.0,9748.0,7781.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22543.0,154448.0,14667.0,9819.0,7876.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22814.0,155236.0,14866.0,9901.0,7948.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23049.0,156190.0,15027.0,9981.0,8022.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23285.0,157216.0,15193.0,10086.0,8092.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23661.0,158155.0,15496.0,10170.0,8165.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23922.0,159335.0,15669.0,10269.0,8253.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24175.0,161225.0,15796.0,10381.0,8379.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24476.0,163818.0,15950.0,10559.0,8526.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24867.0,166110.0,16185.0,10736.0,8682.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25219.0,167879.0,16418.0,10924.0,8801.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25492.0,169460.0,16544.0,11017.0,8948.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25705.0,170782.0,16679.0,11080.0,9026.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25901.0,171923.0,16796.0,11149.0,9105.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26064.0,172834.0,16882.0,11215.0,9182.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26157.0,173312.0,16925.0,11244.0,9232.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26206.0,173520.0,16946.0,11266.0,9260.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26215.0,173520.0,16955.0,11266.0,9260.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26215.0,173520.0,16955.0,11266.0,9260.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26215.0,173520.0,16955.0,11266.0,9260.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26215.0,173520.0,16955.0,11266.0,9260.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26228.0,173612.0,16956.0,11273.0,9272.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26345.0,174087.0,17024.0,11312.0,9321.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26671.0,175271.0,17226.0,11417.0,9445.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27425.0,176820.0,17789.0,11667.0,9636.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27927.0,177568.0,18207.0,11789.0,9720.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28240.0,178082.0,18470.0,11849.0,9770.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28444.0,178732.0,18624.0,11956.0,9820.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28610.0,179444.0,18742.0,12016.0,9868.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28792.0,180318.0,18846.0,12090.0,9946.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29021.0,181421.0,18998.0,12182.0,10023.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29268.0,182694.0,19150.0,12293.0,10118.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29523.0,184137.0,19320.0,12392.0,10203.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29794.0,185553.0,19503.0,12480.0,10291.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30009.0,186737.0,19630.0,12560.0,10379.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30223.0,187731.0,19750.0,12619.0,10473.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30446.0,188797.0,19915.0,12694.0,10531.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30713.0,189659.0,20080.0,12769.0,10633.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30885.0,190392.0,20201.0,12818.0,10684.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30990.0,190845.0,20279.0,12851.0,10711.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31043.0,191044.0,20319.0,12867.0,10724.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31048.0,191044.0,20324.0,12873.0,10724.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31048.0,191044.0,20324.0,12873.0,10724.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31048.0,191044.0,20324.0,12873.0,10724.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31048.0,191044.0,20324.0,12873.0,10724.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31086.0,191153.0,20351.0,12876.0,10735.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31172.0,191595.0,20407.0,12903.0,10765.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31570.0,192783.0,20681.0,12987.0,10889.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32428.0,194233.0,21321.0,13231.0,11107.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33119.0,195077.0,21880.0,13360.0,11239.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33430.0,195632.0,22126.0,13416.0,11304.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33650.0,196444.0,22242.0,13470.0,11408.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33856.0,197275.0,22375.0,13539.0,11481.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34088.0,198399.0,22515.0,13643.0,11573.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34369.0,199708.0,22673.0,13764.0,11696.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34680.0,201575.0,22791.0,13882.0,11889.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35061.0,203703.0,22976.0,13993.0,12085.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35489.0,206001.0,23230.0,14199.0,12259.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35957.0,208024.0,23533.0,14363.0,12424.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36361.0,209504.0,23809.0,14476.0,12552.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36668.0,210767.0,24027.0,14558.0,12641.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36938.0,211919.0,24197.0,14645.0,12741.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37146.0,212848.0,24342.0,14727.0,12804.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37269.0,213440.0,24421.0,14764.0,12848.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37329.0,213657.0,24466.0,14777.0,12863.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37342.0,213657.0,24479.0,14783.0,12863.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37344.0,213657.0,24481.0,14784.0,12863.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37345.0,213657.0,24482.0,14784.0,12863.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37345.0,213657.0,24482.0,14784.0,12863.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37366.0,213754.0,24500.0,14789.0,12866.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37516.0,214221.0,24625.0,14811.0,12891.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38147.0,215636.0,25095.0,14971.0,13052.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39140.0,217478.0,25822.0,15214.0,13318.0,115398.0
