hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,3281.0,38542.0,2055.0,1684.0,1226.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3281.0,38542.0,2055.0,1685.0,1226.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3281.0,38542.0,2055.0,1685.0,1226.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3281.0,38542.0,2055.0,1685.0,1226.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3290.0,38610.0,2060.0,1689.0,1230.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3339.0,39072.0,2087.0,1723.0,1252.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3584.0,40207.0,2239.0,1793.0,1345.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4155.0,41922.0,2677.0,1963.0,1478.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4590.0,42800.0,3054.0,2060.0,1536.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4870.0,43505.0,3263.0,2118.0,1607.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5046.0,44339.0,3389.0,2182.0,1657.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5175.0,45168.0,3495.0,2243.0,1680.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5349.0,46178.0,3567.0,2308.0,1782.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5555.0,47459.0,3666.0,2383.0,1889.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5764.0,49376.0,3748.0,2473.0,2016.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6075.0,51684.0,3907.0,2612.0,2168.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6323.0,54002.0,4017.0,2728.0,2306.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6546.0,55894.0,4152.0,2841.0,2394.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6693.0,57368.0,4229.0,2909.0,2464.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6821.0,58740.0,4289.0,2976.0,2532.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6947.0,59887.0,4350.0,3034.0,2597.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7043.0,60791.0,4402.0,3072.0,2641.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7114.0,61495.0,4445.0,3105.0,2669.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7160.0,61775.0,4471.0,3137.0,2689.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7164.0,61775.0,4475.0,3143.0,2689.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7164.0,61775.0,4475.0,3143.0,2689.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7164.0,61775.0,4475.0,3144.0,2689.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7164.0,61775.0,4475.0,3144.0,2689.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7171.0,61936.0,4479.0,3157.0,2692.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7247.0,62375.0,4530.0,3190.0,2717.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7657.0,63744.0,4817.0,3295.0,2840.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8599.0,65778.0,5493.0,3524.0,3106.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9201.0,66717.0,5986.0,3698.0,3215.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9507.0,67522.0,6189.0,3781.0,3318.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9753.0,68505.0,6334.0,3870.0,3419.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10012.0,69645.0,6473.0,3939.0,3539.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10216.0,70942.0,6610.0,4040.0,3606.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10458.0,72325.0,6739.0,4124.0,3719.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10720.0,74350.0,6846.0,4264.0,3874.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10950.0,76838.0,6944.0,4387.0,4006.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11295.0,78993.0,7152.0,4550.0,4143.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11548.0,80883.0,7295.0,4703.0,4253.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11763.0,82504.0,7415.0,4839.0,4348.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11919.0,83868.0,7519.0,4889.0,4400.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12049.0,85136.0,7597.0,4975.0,4452.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12183.0,86253.0,7664.0,5040.0,4519.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12289.0,86899.0,7756.0,5097.0,4533.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12357.0,87281.0,7814.0,5126.0,4543.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12364.0,87281.0,7821.0,5129.0,4543.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12365.0,87281.0,7822.0,5130.0,4543.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12365.0,87281.0,7822.0,5130.0,4543.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12365.0,87281.0,7822.0,5130.0,4543.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12386.0,87416.0,7834.0,5140.0,4552.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12470.0,87853.0,7875.0,5166.0,4595.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12758.0,89029.0,8043.0,5250.0,4715.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13409.0,90636.0,8521.0,5432.0,4888.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13866.0,91632.0,8898.0,5591.0,4968.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14142.0,92437.0,9119.0,5675.0,5023.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14358.0,93555.0,9241.0,5772.0,5117.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14613.0,94800.0,9381.0,5854.0,5232.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14842.0,96090.0,9536.0,5971.0,5306.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15086.0,97842.0,9652.0,6106.0,5434.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15395.0,100457.0,9764.0,6252.0,5631.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15636.0,102811.0,9879.0,6384.0,5757.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15893.0,104871.0,10012.0,6527.0,5881.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16162.0,106885.0,10171.0,6671.0,5991.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16428.0,108517.0,10353.0,6814.0,6075.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16638.0,109846.0,10504.0,6942.0,6134.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16786.0,111004.0,10594.0,7013.0,6192.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16915.0,112168.0,10655.0,7084.0,6260.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17047.0,112971.0,10754.0,7131.0,6293.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17166.0,113508.0,10846.0,7161.0,6320.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17184.0,113508.0,10864.0,7164.0,6320.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17184.0,113508.0,10864.0,7164.0,6320.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17185.0,113512.0,10865.0,7164.0,6320.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17185.0,113512.0,10865.0,7164.0,6320.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17190.0,113555.0,10869.0,7166.0,6321.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17220.0,113694.0,10890.0,7176.0,6330.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17255.0,113865.0,10908.0,7185.0,6347.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17309.0,114144.0,10941.0,7192.0,6368.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17389.0,114798.0,10995.0,7229.0,6394.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17500.0,115773.0,11061.0,7266.0,6439.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17661.0,117109.0,11154.0,7335.0,6507.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17882.0,118646.0,11288.0,7437.0,6594.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18281.0,120258.0,11543.0,7592.0,6738.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18566.0,121761.0,11771.0,7700.0,6795.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18804.0,123370.0,11958.0,7811.0,6846.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18964.0,125101.0,12081.0,7918.0,6883.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19127.0,126867.0,12166.0,7991.0,6961.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19275.0,128602.0,12241.0,8090.0,7034.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19405.0,129941.0,12330.0,8163.0,7075.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19518.0,131081.0,12403.0,8220.0,7115.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19628.0,131981.0,12469.0,8274.0,7159.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19711.0,132912.0,12519.0,8327.0,7192.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19784.0,133727.0,12579.0,8381.0,7205.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19852.0,134292.0,12632.0,8412.0,7220.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19864.0,134292.0,12644.0,8416.0,7220.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19865.0,134292.0,12645.0,8416.0,7220.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19865.0,134292.0,12645.0,8416.0,7220.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19866.0,134292.0,12646.0,8416.0,7220.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19871.0,134348.0,12651.0,8418.0,7220.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19883.0,134442.0,12657.0,8423.0,7226.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19904.0,134614.0,12674.0,8428.0,7230.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19930.0,134801.0,12691.0,8432.0,7239.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19964.0,135131.0,12711.0,8450.0,7253.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20009.0,135633.0,12738.0,8478.0,7271.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20048.0,136353.0,12753.0,8508.0,7295.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20110.0,137165.0,12787.0,8551.0,7323.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20169.0,138184.0,12813.0,8579.0,7356.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20232.0,139420.0,12840.0,8630.0,7392.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20327.0,140827.0,12874.0,8676.0,7453.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20426.0,142046.0,12924.0,8731.0,7502.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20547.0,143494.0,12969.0,8787.0,7578.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20617.0,144741.0,12994.0,8831.0,7623.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20664.0,145759.0,13015.0,8869.0,7649.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20723.0,146801.0,13040.0,8906.0,7683.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20782.0,147606.0,13068.0,8940.0,7714.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20832.0,148220.0,13096.0,8967.0,7736.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20868.0,148585.0,13121.0,8994.0,7747.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20893.0,148761.0,13134.0,9008.0,7759.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20895.0,148761.0,13136.0,9009.0,7759.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20896.0,148761.0,13137.0,9010.0,7759.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20896.0,148761.0,13137.0,9010.0,7759.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20896.0,148761.0,13137.0,9010.0,7759.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20906.0,148877.0,13139.0,9018.0,7767.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20925.0,149241.0,13150.0,9057.0,7775.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21132.0,150372.0,13284.0,9163.0,7848.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21614.0,151725.0,13639.0,9269.0,7975.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21965.0,152403.0,13932.0,9324.0,8033.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22219.0,153153.0,14120.0,9390.0,8099.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22452.0,154058.0,14282.0,9441.0,8170.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22713.0,155014.0,14451.0,9556.0,8262.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22977.0,155995.0,14600.0,9639.0,8377.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23274.0,157361.0,14791.0,9736.0,8483.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23590.0,159189.0,14971.0,9867.0,8619.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23935.0,161717.0,15128.0,10011.0,8807.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24249.0,164034.0,15319.0,10184.0,8930.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24539.0,166010.0,15469.0,10360.0,9070.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24814.0,167687.0,15625.0,10505.0,9189.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25007.0,168974.0,15757.0,10609.0,9250.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25144.0,170035.0,15831.0,10680.0,9313.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25273.0,170965.0,15914.0,10756.0,9359.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25361.0,171535.0,15968.0,10806.0,9393.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25406.0,171807.0,16001.0,10822.0,9405.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25411.0,171807.0,16006.0,10826.0,9405.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25411.0,171807.0,16006.0,10826.0,9405.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25411.0,171807.0,16006.0,10826.0,9405.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25411.0,171807.0,16006.0,10826.0,9405.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25421.0,171890.0,16011.0,10834.0,9410.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25532.0,172345.0,16089.0,10872.0,9443.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25908.0,173556.0,16340.0,11007.0,9568.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26794.0,175280.0,17002.0,11202.0,9792.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27332.0,175923.0,17471.0,11316.0,9861.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27622.0,176506.0,17692.0,11376.0,9930.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27854.0,177110.0,17852.0,11443.0,10002.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28107.0,177795.0,18030.0,11501.0,10077.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28428.0,178648.0,18264.0,11601.0,10164.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28722.0,179646.0,18460.0,11744.0,10262.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28902.0,180832.0,18542.0,11828.0,10360.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29075.0,182264.0,18619.0,11922.0,10456.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29271.0,183614.0,18725.0,12028.0,10546.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29498.0,184678.0,18860.0,12113.0,10638.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29681.0,185763.0,18960.0,12184.0,10721.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29859.0,186778.0,19061.0,12246.0,10798.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30086.0,187644.0,19214.0,12328.0,10872.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30279.0,188324.0,19315.0,12382.0,10964.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30358.0,188749.0,19371.0,12421.0,10987.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30409.0,189003.0,19412.0,12438.0,10997.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30421.0,189003.0,19424.0,12441.0,10997.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30421.0,189003.0,19424.0,12441.0,10997.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30421.0,189003.0,19424.0,12441.0,10997.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30421.0,189003.0,19424.0,12441.0,10997.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30451.0,189114.0,19445.0,12445.0,11006.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30573.0,189586.0,19523.0,12460.0,11050.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31067.0,190837.0,19856.0,12582.0,11211.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31965.0,192479.0,20492.0,12842.0,11473.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32720.0,193320.0,21144.0,12945.0,11576.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33096.0,193992.0,21428.0,12998.0,11668.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33346.0,194713.0,21595.0,13051.0,11751.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33566.0,195560.0,21734.0,13119.0,11832.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33771.0,196574.0,21833.0,13191.0,11938.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34059.0,197897.0,21988.0,13300.0,12071.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34438.0,199784.0,22210.0,13436.0,12228.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34881.0,202131.0,22404.0,13632.0,12477.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35204.0,204339.0,22547.0,13747.0,12657.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35550.0,206096.0,22770.0,13953.0,12780.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35892.0,207502.0,22998.0,14097.0,12894.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36127.0,208693.0,23164.0,14178.0,12963.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36311.0,209944.0,23291.0,14250.0,13020.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36542.0,210909.0,23435.0,14313.0,13107.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36708.0,211554.0,23546.0,14350.0,13162.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36767.0,211803.0,23590.0,14363.0,13177.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36777.0,211803.0,23600.0,14364.0,13177.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36777.0,211803.0,23600.0,14364.0,13177.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36778.0,211803.0,23601.0,14365.0,13177.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36778.0,211803.0,23601.0,14365.0,13177.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36789.0,211894.0,23607.0,14367.0,13182.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36906.0,212398.0,23696.0,14390.0,13210.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37549.0,213807.0,24188.0,14497.0,13361.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38562.0,215648.0,24946.0,14802.0,13616.0,114632.0
