hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 11:00:00,2023-05-27 11:00:00,20933.0,121762.0,14295.0,8990.0,6638.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,21132.0,123285.0,14437.0,9103.0,6695.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21384.0,124972.0,14608.0,9208.0,6776.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21561.0,126702.0,14743.0,9319.0,6818.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21746.0,128545.0,14867.0,9420.0,6879.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21914.0,130264.0,14986.0,9506.0,6928.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,22110.0,131698.0,15140.0,9612.0,6970.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,22252.0,132831.0,15235.0,9662.0,7017.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,22357.0,133697.0,15302.0,9700.0,7055.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22457.0,134460.0,15369.0,9759.0,7088.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22568.0,135201.0,15453.0,9837.0,7115.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22629.0,135656.0,15501.0,9864.0,7128.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22631.0,135656.0,15503.0,9872.0,7128.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22632.0,135656.0,15504.0,9872.0,7128.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22632.0,135656.0,15504.0,9872.0,7128.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22632.0,135656.0,15504.0,9872.0,7128.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22638.0,135758.0,15508.0,9877.0,7130.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22672.0,135890.0,15534.0,9887.0,7138.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22696.0,135972.0,15556.0,9889.0,7140.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22724.0,136117.0,15573.0,9893.0,7151.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22754.0,136483.0,15593.0,9908.0,7161.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22812.0,137065.0,15629.0,9953.0,7183.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22866.0,137711.0,15653.0,9988.0,7213.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22921.0,138507.0,15680.0,10025.0,7241.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,23018.0,139723.0,15729.0,10074.0,7289.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,23114.0,140903.0,15769.0,10122.0,7345.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,23239.0,142392.0,15831.0,10200.0,7408.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,23353.0,143814.0,15891.0,10263.0,7462.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23470.0,145198.0,15956.0,10322.0,7514.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23584.0,146454.0,16010.0,10370.0,7574.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23676.0,147515.0,16063.0,10434.0,7613.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23754.0,148559.0,16105.0,10488.0,7649.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23817.0,149466.0,16151.0,10519.0,7666.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23864.0,150143.0,16187.0,10557.0,7677.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23901.0,150485.0,16218.0,10579.0,7683.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23916.0,150669.0,16229.0,10586.0,7687.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23917.0,150669.0,16230.0,10589.0,7687.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23917.0,150669.0,16230.0,10589.0,7687.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23917.0,150669.0,16230.0,10589.0,7687.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23917.0,150669.0,16230.0,10589.0,7687.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23931.0,150792.0,16239.0,10598.0,7692.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23971.0,151180.0,16259.0,10623.0,7712.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,24218.0,152342.0,16420.0,10714.0,7798.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24751.0,153745.0,16832.0,10834.0,7919.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,25186.0,154463.0,17209.0,10929.0,7977.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,25450.0,155199.0,17397.0,10990.0,8053.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25663.0,156092.0,17559.0,11067.0,8104.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25897.0,157222.0,17731.0,11160.0,8166.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,26231.0,158197.0,17968.0,11262.0,8263.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26526.0,159473.0,18187.0,11381.0,8339.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26822.0,161299.0,18357.0,11535.0,8465.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,27166.0,163771.0,18529.0,11703.0,8637.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27482.0,165943.0,18689.0,11871.0,8793.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27789.0,167939.0,18880.0,11996.0,8909.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,28059.0,169533.0,19060.0,12136.0,8999.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,28288.0,170904.0,19196.0,12230.0,9092.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,28474.0,172144.0,19298.0,12340.0,9176.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28665.0,173139.0,19420.0,12407.0,9245.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28784.0,173659.0,19495.0,12438.0,9289.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28838.0,173870.0,19536.0,12456.0,9302.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28848.0,173870.0,19546.0,12459.0,9302.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28848.0,173870.0,19546.0,12459.0,9302.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28848.0,173870.0,19546.0,12459.0,9302.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28848.0,173870.0,19546.0,12459.0,9302.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28862.0,173944.0,19558.0,12465.0,9304.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28972.0,174512.0,19644.0,12501.0,9328.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,29401.0,175842.0,19947.0,12600.0,9454.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,30450.0,177382.0,20780.0,12905.0,9670.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,31062.0,178107.0,21297.0,13043.0,9765.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,31315.0,178619.0,21498.0,13098.0,9817.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,31499.0,179294.0,21617.0,13162.0,9882.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31765.0,179959.0,21792.0,13237.0,9973.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,32077.0,180963.0,22020.0,13324.0,10057.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,32373.0,181870.0,22247.0,13423.0,10126.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,32623.0,183024.0,22407.0,13502.0,10216.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32807.0,184485.0,22512.0,13599.0,10295.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32990.0,185741.0,22627.0,13683.0,10363.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,33124.0,186899.0,22687.0,13755.0,10437.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,33284.0,187892.0,22772.0,13829.0,10512.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,33494.0,188918.0,22892.0,13901.0,10602.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33639.0,189816.0,22979.0,13955.0,10660.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33805.0,190571.0,23076.0,14000.0,10729.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33910.0,191047.0,23141.0,14036.0,10769.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33969.0,191235.0,23188.0,14049.0,10781.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33977.0,191235.0,23196.0,14051.0,10781.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33977.0,191235.0,23196.0,14051.0,10781.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33978.0,191235.0,23197.0,14051.0,10781.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33978.0,191235.0,23197.0,14051.0,10781.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,34004.0,191318.0,23218.0,14055.0,10786.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,34101.0,191724.0,23277.0,14073.0,10824.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,34568.0,192903.0,23639.0,14187.0,10929.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,35435.0,194429.0,24248.0,14563.0,11187.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,36072.0,195227.0,24795.0,14716.0,11277.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,36375.0,195886.0,25037.0,14772.0,11338.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,36606.0,196729.0,25187.0,14829.0,11419.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36804.0,197485.0,25293.0,14925.0,11511.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,37035.0,198514.0,25405.0,14984.0,11630.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,37275.0,199882.0,25549.0,15070.0,11726.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,37671.0,201673.0,25756.0,15210.0,11915.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,38064.0,203990.0,25934.0,15378.0,12130.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,38513.0,206304.0,26161.0,15516.0,12352.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,39010.0,208264.0,26522.0,15737.0,12488.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,39449.0,209725.0,26846.0,15898.0,12603.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39816.0,210999.0,27107.0,15989.0,12709.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,40068.0,212119.0,27279.0,16120.0,12789.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,40296.0,212962.0,27434.0,16194.0,12862.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,40482.0,213610.0,27564.0,16252.0,12918.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,40563.0,213862.0,27625.0,16272.0,12938.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,40582.0,213862.0,27644.0,16273.0,12938.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,40583.0,213862.0,27645.0,16274.0,12938.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,40583.0,213862.0,27645.0,16274.0,12938.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,40584.0,213862.0,27646.0,16274.0,12938.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,40606.0,213971.0,27661.0,16280.0,12945.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40766.0,214464.0,27782.0,16304.0,12984.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,41408.0,215804.0,28236.0,16450.0,13172.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,42441.0,217619.0,28992.0,16715.0,13449.0,115534.0
