hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2695.0,37891.0,1662.0,1646.0,1033.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2776.0,38623.0,1711.0,1711.0,1065.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2839.0,39037.0,1752.0,1747.0,1087.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2878.0,39227.0,1781.0,1753.0,1097.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2888.0,39227.0,1791.0,1754.0,1097.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2888.0,39227.0,1791.0,1755.0,1097.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2888.0,39227.0,1791.0,1755.0,1097.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2888.0,39227.0,1791.0,1755.0,1097.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2903.0,39313.0,1800.0,1758.0,1103.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2966.0,39712.0,1838.0,1795.0,1128.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3240.0,40859.0,2007.0,1880.0,1233.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3812.0,42419.0,2375.0,2103.0,1437.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4177.0,43286.0,2659.0,2228.0,1518.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4378.0,44015.0,2789.0,2290.0,1589.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4543.0,44918.0,2889.0,2354.0,1654.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4684.0,45732.0,2968.0,2431.0,1716.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4831.0,46741.0,3036.0,2501.0,1795.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4985.0,48095.0,3116.0,2600.0,1869.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5169.0,49905.0,3182.0,2695.0,1987.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5440.0,52423.0,3303.0,2815.0,2137.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5667.0,54845.0,3428.0,2919.0,2239.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5923.0,56761.0,3604.0,3099.0,2319.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6171.0,58303.0,3770.0,3209.0,2401.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6346.0,59420.0,3894.0,3282.0,2452.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6475.0,60680.0,3979.0,3341.0,2496.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6582.0,61591.0,4053.0,3380.0,2529.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6681.0,62250.0,4135.0,3425.0,2546.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6745.0,62527.0,4188.0,3444.0,2557.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6748.0,62527.0,4191.0,3444.0,2557.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6748.0,62527.0,4191.0,3444.0,2557.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6748.0,62527.0,4191.0,3444.0,2557.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6749.0,62527.0,4192.0,3444.0,2557.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6774.0,62675.0,4205.0,3455.0,2569.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6841.0,63101.0,4258.0,3480.0,2583.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7230.0,64639.0,4529.0,3589.0,2701.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8109.0,66609.0,5170.0,3881.0,2939.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8843.0,67692.0,5795.0,4060.0,3048.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9231.0,68610.0,6097.0,4154.0,3134.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9551.0,69687.0,6330.0,4329.0,3221.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9833.0,70801.0,6538.0,4446.0,3295.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10123.0,72015.0,6746.0,4537.0,3377.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10401.0,73432.0,6925.0,4639.0,3476.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10668.0,75466.0,7058.0,4764.0,3610.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10982.0,77820.0,7230.0,4897.0,3752.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11231.0,79925.0,7416.0,5044.0,3815.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11471.0,81792.0,7579.0,5171.0,3892.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11695.0,83293.0,7720.0,5296.0,3975.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11926.0,84711.0,7861.0,5398.0,4065.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12087.0,85891.0,7970.0,5467.0,4117.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12197.0,86959.0,8044.0,5505.0,4153.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12280.0,87532.0,8108.0,5547.0,4172.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12317.0,87891.0,8140.0,5569.0,4177.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12323.0,87891.0,8146.0,5578.0,4177.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12323.0,87891.0,8146.0,5578.0,4177.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12323.0,87891.0,8146.0,5578.0,4177.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12323.0,87891.0,8146.0,5578.0,4177.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12342.0,88011.0,8157.0,5590.0,4185.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12426.0,88443.0,8205.0,5618.0,4221.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12800.0,89695.0,8471.0,5702.0,4329.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13576.0,91315.0,9075.0,5996.0,4501.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14087.0,92325.0,9472.0,6168.0,4615.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14390.0,93153.0,9707.0,6263.0,4683.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14639.0,94291.0,9854.0,6362.0,4785.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14867.0,95414.0,9981.0,6462.0,4886.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15154.0,96784.0,10170.0,6563.0,4984.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15433.0,98372.0,10341.0,6752.0,5092.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15730.0,100698.0,10480.0,6873.0,5250.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16025.0,103198.0,10635.0,7019.0,5390.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16317.0,105314.0,10815.0,7179.0,5502.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16659.0,107275.0,11042.0,7339.0,5617.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16900.0,108867.0,11191.0,7458.0,5709.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17140.0,110092.0,11364.0,7559.0,5776.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17279.0,111166.0,11433.0,7626.0,5846.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17453.0,112356.0,11545.0,7690.0,5908.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17596.0,113111.0,11651.0,7752.0,5945.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17669.0,113713.0,11698.0,7797.0,5971.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17678.0,113713.0,11707.0,7803.0,5971.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17679.0,113713.0,11708.0,7803.0,5971.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17679.0,113713.0,11708.0,7803.0,5971.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17680.0,113713.0,11709.0,7803.0,5971.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17683.0,113761.0,11712.0,7806.0,5971.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17706.0,113843.0,11725.0,7812.0,5981.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17755.0,114074.0,11753.0,7817.0,6002.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17797.0,114339.0,11784.0,7833.0,6013.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17880.0,115032.0,11840.0,7868.0,6040.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17971.0,116031.0,11890.0,7923.0,6081.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18104.0,117376.0,11952.0,7977.0,6152.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18346.0,118994.0,12108.0,8097.0,6238.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18688.0,120540.0,12352.0,8224.0,6336.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18961.0,122219.0,12528.0,8346.0,6433.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19199.0,123684.0,12671.0,8447.0,6528.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19321.0,125390.0,12739.0,8521.0,6582.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19438.0,126980.0,12802.0,8593.0,6636.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19594.0,128762.0,12896.0,8712.0,6698.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19756.0,130043.0,12987.0,8815.0,6769.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19879.0,131262.0,13057.0,8875.0,6822.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19972.0,132177.0,13129.0,8934.0,6843.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20049.0,132986.0,13179.0,8984.0,6870.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20098.0,133704.0,13210.0,9009.0,6888.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20141.0,134285.0,13234.0,9048.0,6907.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20144.0,134285.0,13237.0,9057.0,6907.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20144.0,134285.0,13237.0,9057.0,6907.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20145.0,134285.0,13238.0,9057.0,6907.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20145.0,134285.0,13238.0,9057.0,6907.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20153.0,134409.0,13242.0,9059.0,6911.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20159.0,134508.0,13247.0,9070.0,6912.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20174.0,134661.0,13259.0,9075.0,6915.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20177.0,134845.0,13262.0,9090.0,6915.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20200.0,135160.0,13276.0,9103.0,6924.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20236.0,135748.0,13300.0,9130.0,6936.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20270.0,136455.0,13317.0,9153.0,6953.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20325.0,137302.0,13351.0,9197.0,6974.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20403.0,138435.0,13378.0,9232.0,7025.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20482.0,139596.0,13410.0,9295.0,7072.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20563.0,140994.0,13449.0,9368.0,7114.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20655.0,142435.0,13506.0,9417.0,7149.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20733.0,143929.0,13542.0,9493.0,7191.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20865.0,145304.0,13617.0,9572.0,7248.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20928.0,146416.0,13652.0,9627.0,7276.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21007.0,147402.0,13693.0,9686.0,7314.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21069.0,148234.0,13731.0,9719.0,7338.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21121.0,148826.0,13767.0,9739.0,7354.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21146.0,149149.0,13779.0,9755.0,7367.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21153.0,149312.0,13781.0,9771.0,7372.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21153.0,149312.0,13781.0,9772.0,7372.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21153.0,149312.0,13781.0,9772.0,7372.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21153.0,149312.0,13781.0,9772.0,7372.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21153.0,149312.0,13781.0,9772.0,7372.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21164.0,149423.0,13783.0,9779.0,7381.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21215.0,149785.0,13812.0,9800.0,7403.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21472.0,150963.0,13975.0,9868.0,7497.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21985.0,152238.0,14359.0,9994.0,7626.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22431.0,153083.0,14706.0,10107.0,7725.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22755.0,153784.0,14963.0,10173.0,7792.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23028.0,154594.0,15170.0,10271.0,7858.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23296.0,155629.0,15341.0,10349.0,7955.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23569.0,156631.0,15528.0,10453.0,8041.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23834.0,157823.0,15701.0,10559.0,8133.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24094.0,159632.0,15834.0,10680.0,8260.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24359.0,162300.0,15951.0,10849.0,8408.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24659.0,164592.0,16071.0,10989.0,8588.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25031.0,166503.0,16278.0,11111.0,8753.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25316.0,168076.0,16420.0,11204.0,8896.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25552.0,169371.0,16567.0,11286.0,8985.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25781.0,170560.0,16705.0,11365.0,9076.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25987.0,171440.0,16831.0,11421.0,9156.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26085.0,171941.0,16886.0,11451.0,9199.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26147.0,172239.0,16926.0,11478.0,9221.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26154.0,172239.0,16933.0,11481.0,9221.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26154.0,172239.0,16933.0,11481.0,9221.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26155.0,172239.0,16934.0,11481.0,9221.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26155.0,172239.0,16934.0,11481.0,9221.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26168.0,172352.0,16944.0,11485.0,9224.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26246.0,172843.0,16985.0,11518.0,9261.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26577.0,174064.0,17205.0,11622.0,9372.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27393.0,175698.0,17775.0,11873.0,9618.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27883.0,176396.0,18203.0,11981.0,9680.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28156.0,176856.0,18424.0,12030.0,9732.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28334.0,177513.0,18527.0,12094.0,9807.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28551.0,178124.0,18687.0,12159.0,9864.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28808.0,179027.0,18839.0,12229.0,9969.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29066.0,180014.0,18996.0,12327.0,10070.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29285.0,181135.0,19128.0,12394.0,10157.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29432.0,182538.0,19194.0,12502.0,10238.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29551.0,184025.0,19256.0,12564.0,10295.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29653.0,185088.0,19317.0,12615.0,10336.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29778.0,186174.0,19384.0,12681.0,10394.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29930.0,187128.0,19470.0,12750.0,10460.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30046.0,187883.0,19521.0,12797.0,10525.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30189.0,188545.0,19590.0,12846.0,10599.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30278.0,188971.0,19641.0,12877.0,10637.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30312.0,189196.0,19668.0,12888.0,10644.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30324.0,189196.0,19680.0,12888.0,10644.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30324.0,189196.0,19680.0,12889.0,10644.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30324.0,189196.0,19680.0,12889.0,10644.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30324.0,189196.0,19680.0,12889.0,10644.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30341.0,189291.0,19688.0,12898.0,10653.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30454.0,189746.0,19756.0,12914.0,10698.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30880.0,190834.0,20054.0,12982.0,10826.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31762.0,192357.0,20699.0,13268.0,11063.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32465.0,193154.0,21283.0,13432.0,11182.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32779.0,193822.0,21485.0,13486.0,11294.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33083.0,194656.0,21687.0,13554.0,11396.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33388.0,195435.0,21915.0,13630.0,11473.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33643.0,196367.0,22074.0,13717.0,11569.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33951.0,197654.0,22273.0,13822.0,11678.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34347.0,199577.0,22488.0,13990.0,11859.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34723.0,201858.0,22685.0,14135.0,12038.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35077.0,204142.0,22899.0,14298.0,12178.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35508.0,206006.0,23198.0,14448.0,12310.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35830.0,207430.0,23392.0,14573.0,12438.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36097.0,208684.0,23557.0,14661.0,12540.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36317.0,209742.0,23687.0,14726.0,12630.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36500.0,210632.0,23808.0,14795.0,12692.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36641.0,211343.0,23904.0,14840.0,12737.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36724.0,211652.0,23968.0,14857.0,12756.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36736.0,211652.0,23980.0,14858.0,12756.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36736.0,211652.0,23980.0,14859.0,12756.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36737.0,211652.0,23981.0,14859.0,12756.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36738.0,211652.0,23982.0,14859.0,12756.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36766.0,211789.0,23999.0,14876.0,12767.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36920.0,212307.0,24107.0,14909.0,12813.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37577.0,213634.0,24575.0,15058.0,13002.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38658.0,215454.0,25368.0,15440.0,13290.0,114372.0
