hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,6015.0,52737.0,3864.0,2824.0,2151.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6265.0,54969.0,4002.0,2947.0,2263.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6531.0,56918.0,4157.0,3079.0,2374.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6749.0,58442.0,4315.0,3177.0,2434.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6992.0,59580.0,4484.0,3258.0,2508.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7173.0,60747.0,4604.0,3357.0,2569.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7318.0,61625.0,4715.0,3397.0,2603.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7452.0,62322.0,4822.0,3442.0,2630.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7509.0,62572.0,4865.0,3456.0,2644.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7519.0,62572.0,4875.0,3459.0,2644.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7519.0,62572.0,4875.0,3459.0,2644.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7519.0,62572.0,4875.0,3459.0,2644.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7519.0,62572.0,4875.0,3459.0,2644.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7534.0,62688.0,4886.0,3464.0,2648.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7626.0,63191.0,4945.0,3492.0,2681.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8038.0,64583.0,5213.0,3618.0,2825.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8834.0,66410.0,5776.0,3835.0,3058.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9343.0,67407.0,6202.0,3953.0,3141.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9686.0,68361.0,6491.0,4038.0,3195.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9956.0,69530.0,6658.0,4138.0,3298.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10184.0,70696.0,6816.0,4223.0,3368.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10389.0,71855.0,6940.0,4329.0,3449.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10631.0,73215.0,7098.0,4419.0,3533.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10892.0,75220.0,7244.0,4582.0,3648.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11101.0,77617.0,7346.0,4696.0,3755.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11366.0,79794.0,7520.0,4842.0,3846.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11602.0,81736.0,7662.0,4967.0,3940.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11849.0,83413.0,7838.0,5092.0,4011.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12054.0,84657.0,7987.0,5179.0,4067.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12222.0,85955.0,8097.0,5269.0,4125.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12374.0,87043.0,8185.0,5337.0,4189.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12479.0,87730.0,8249.0,5389.0,4230.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12533.0,88168.0,8297.0,5423.0,4236.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12540.0,88168.0,8304.0,5428.0,4236.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12540.0,88168.0,8304.0,5428.0,4236.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12540.0,88168.0,8304.0,5428.0,4236.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12540.0,88168.0,8304.0,5428.0,4236.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12564.0,88296.0,8324.0,5434.0,4240.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12673.0,88807.0,8412.0,5466.0,4261.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13040.0,90008.0,8660.0,5549.0,4380.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13768.0,91537.0,9201.0,5771.0,4567.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14312.0,92552.0,9604.0,5924.0,4708.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14666.0,93407.0,9877.0,6043.0,4789.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14946.0,94605.0,10059.0,6132.0,4887.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15157.0,95921.0,10202.0,6262.0,4955.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15371.0,97296.0,10319.0,6386.0,5052.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15615.0,98919.0,10462.0,6516.0,5153.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15855.0,101254.0,10549.0,6630.0,5306.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16104.0,103804.0,10696.0,6762.0,5408.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16313.0,105877.0,10818.0,6885.0,5495.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16579.0,107931.0,10954.0,7017.0,5625.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16797.0,109577.0,11114.0,7165.0,5683.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16989.0,110924.0,11245.0,7237.0,5744.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17164.0,112141.0,11357.0,7299.0,5807.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17343.0,113297.0,11504.0,7372.0,5839.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17499.0,114096.0,11619.0,7418.0,5880.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17601.0,114740.0,11697.0,7456.0,5904.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17620.0,114740.0,11716.0,7473.0,5904.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17622.0,114740.0,11718.0,7473.0,5904.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17622.0,114740.0,11718.0,7473.0,5904.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17622.0,114740.0,11718.0,7474.0,5904.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17636.0,114783.0,11727.0,7476.0,5909.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17660.0,114891.0,11747.0,7479.0,5913.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17702.0,115118.0,11780.0,7484.0,5922.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17756.0,115385.0,11817.0,7506.0,5939.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17820.0,116027.0,11851.0,7541.0,5969.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17903.0,116942.0,11901.0,7591.0,6002.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18062.0,118257.0,11995.0,7679.0,6067.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18350.0,119805.0,12183.0,7793.0,6167.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18615.0,121462.0,12369.0,7972.0,6246.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18832.0,122953.0,12509.0,8098.0,6323.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19031.0,124582.0,12629.0,8187.0,6402.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19217.0,126269.0,12754.0,8288.0,6463.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19402.0,128011.0,12865.0,8367.0,6537.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19593.0,129857.0,12974.0,8480.0,6619.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19757.0,131127.0,13080.0,8551.0,6677.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19877.0,132276.0,13173.0,8603.0,6704.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19986.0,133212.0,13258.0,8669.0,6728.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20086.0,133970.0,13340.0,8714.0,6746.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20173.0,134739.0,13408.0,8744.0,6765.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20225.0,135210.0,13447.0,8770.0,6778.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20229.0,135210.0,13451.0,8774.0,6778.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20229.0,135210.0,13451.0,8776.0,6778.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20229.0,135210.0,13451.0,8776.0,6778.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20229.0,135210.0,13451.0,8776.0,6778.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20233.0,135282.0,13455.0,8777.0,6778.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20251.0,135366.0,13469.0,8783.0,6782.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20278.0,135509.0,13487.0,8789.0,6791.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20289.0,135697.0,13494.0,8796.0,6795.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20312.0,136019.0,13507.0,8827.0,6805.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20367.0,136552.0,13539.0,8843.0,6828.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20411.0,137294.0,13557.0,8878.0,6854.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20459.0,138203.0,13594.0,8926.0,6865.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20573.0,139257.0,13674.0,8990.0,6899.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20675.0,140497.0,13740.0,9047.0,6935.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20773.0,141809.0,13790.0,9128.0,6983.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20872.0,143195.0,13839.0,9203.0,7033.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20973.0,144579.0,13880.0,9249.0,7093.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21079.0,145915.0,13930.0,9314.0,7149.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21166.0,147051.0,13985.0,9362.0,7181.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21248.0,148040.0,14028.0,9407.0,7220.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21307.0,148830.0,14073.0,9426.0,7234.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21362.0,149437.0,14107.0,9443.0,7255.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21418.0,149800.0,14142.0,9452.0,7276.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21437.0,149946.0,14151.0,9458.0,7286.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21440.0,149946.0,14154.0,9459.0,7286.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21441.0,149946.0,14155.0,9459.0,7286.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21441.0,149946.0,14155.0,9459.0,7286.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21441.0,149946.0,14155.0,9459.0,7286.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21449.0,150047.0,14160.0,9460.0,7289.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21485.0,150387.0,14184.0,9482.0,7301.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21657.0,151546.0,14291.0,9571.0,7366.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22117.0,152879.0,14640.0,9678.0,7477.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22487.0,153677.0,14940.0,9757.0,7547.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22784.0,154498.0,15178.0,9823.0,7606.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23041.0,155312.0,15369.0,9901.0,7672.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23248.0,156214.0,15490.0,9964.0,7758.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23451.0,157125.0,15604.0,10030.0,7847.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23752.0,158368.0,15824.0,10142.0,7928.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24008.0,160216.0,15972.0,10256.0,8036.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24323.0,162723.0,16134.0,10362.0,8189.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24606.0,165087.0,16289.0,10550.0,8317.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24963.0,166925.0,16508.0,10714.0,8455.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25270.0,168582.0,16680.0,10823.0,8590.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25454.0,169866.0,16808.0,10902.0,8646.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25661.0,170842.0,16963.0,10960.0,8698.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25858.0,171935.0,17053.0,11006.0,8805.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25968.0,172485.0,17117.0,11035.0,8851.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26021.0,172783.0,17152.0,11061.0,8869.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26027.0,172783.0,17158.0,11062.0,8869.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26028.0,172783.0,17159.0,11062.0,8869.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26028.0,172783.0,17159.0,11062.0,8869.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26028.0,172783.0,17159.0,11062.0,8869.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26040.0,172910.0,17162.0,11071.0,8878.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26139.0,173396.0,17223.0,11109.0,8916.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26645.0,174583.0,17576.0,11222.0,9069.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27532.0,176143.0,18283.0,11431.0,9249.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28081.0,176892.0,18737.0,11538.0,9344.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28410.0,177416.0,18998.0,11599.0,9412.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28640.0,178109.0,19169.0,11681.0,9471.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28876.0,178835.0,19319.0,11749.0,9557.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29268.0,179780.0,19620.0,11867.0,9648.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29580.0,180856.0,19844.0,12028.0,9736.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29864.0,181953.0,20029.0,12152.0,9835.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30090.0,183259.0,20173.0,12255.0,9917.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30276.0,184657.0,20289.0,12363.0,9987.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30477.0,185753.0,20418.0,12430.0,10059.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30647.0,186782.0,20517.0,12507.0,10130.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30817.0,187734.0,20615.0,12572.0,10202.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30940.0,188550.0,20690.0,12629.0,10250.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31065.0,189252.0,20761.0,12692.0,10304.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31182.0,189766.0,20820.0,12723.0,10362.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31229.0,190000.0,20857.0,12742.0,10372.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31247.0,190000.0,20875.0,12744.0,10372.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31248.0,190000.0,20876.0,12744.0,10372.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31249.0,190000.0,20877.0,12744.0,10372.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31250.0,190000.0,20878.0,12744.0,10372.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31268.0,190057.0,20889.0,12744.0,10379.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31332.0,190379.0,20923.0,12759.0,10409.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31700.0,191427.0,21159.0,12827.0,10541.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32353.0,192792.0,21605.0,12977.0,10748.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32940.0,193676.0,22064.0,13066.0,10876.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33251.0,194322.0,22289.0,13121.0,10962.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33443.0,195092.0,22399.0,13169.0,11044.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33697.0,195971.0,22572.0,13261.0,11125.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33980.0,197031.0,22731.0,13389.0,11249.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34413.0,198312.0,23029.0,13548.0,11384.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34891.0,200043.0,23306.0,13712.0,11585.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35323.0,202586.0,23517.0,13896.0,11806.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35765.0,204912.0,23801.0,14097.0,11964.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36318.0,206657.0,24227.0,14334.0,12091.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36800.0,208126.0,24590.0,14456.0,12210.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37165.0,209304.0,24845.0,14580.0,12320.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37479.0,210561.0,25068.0,14748.0,12411.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37692.0,211395.0,25207.0,14809.0,12485.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37869.0,212036.0,25341.0,14856.0,12528.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37951.0,212333.0,25400.0,14880.0,12551.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37956.0,212333.0,25405.0,14885.0,12551.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37957.0,212333.0,25406.0,14885.0,12551.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37957.0,212333.0,25406.0,14885.0,12551.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37957.0,212333.0,25406.0,14885.0,12551.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38015.0,212512.0,25447.0,14896.0,12568.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38174.0,212912.0,25582.0,14923.0,12592.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38778.0,214295.0,26013.0,15078.0,12765.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39862.0,216163.0,26777.0,15361.0,13085.0,114624.0
