hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 01:00:00,2023-05-26 01:00:00,13496.0,87826.0,8946.0,5669.0,4550.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13496.0,87826.0,8946.0,5669.0,4550.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13509.0,87952.0,8957.0,5680.0,4552.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13616.0,88468.0,9040.0,5705.0,4576.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13928.0,89687.0,9267.0,5813.0,4661.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14626.0,91238.0,9816.0,6033.0,4810.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15072.0,92192.0,10160.0,6139.0,4912.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15453.0,93015.0,10448.0,6238.0,5005.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15770.0,94222.0,10636.0,6365.0,5134.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16053.0,95490.0,10807.0,6448.0,5246.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16329.0,96883.0,10992.0,6564.0,5337.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16627.0,98526.0,11149.0,6738.0,5478.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16952.0,100963.0,11307.0,6906.0,5645.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17251.0,103453.0,11496.0,7102.0,5755.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17563.0,105597.0,11672.0,7268.0,5891.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17930.0,107651.0,11877.0,7423.0,6053.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18168.0,109176.0,12028.0,7533.0,6140.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18343.0,110360.0,12143.0,7643.0,6200.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18490.0,111490.0,12248.0,7747.0,6242.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18677.0,112519.0,12376.0,7814.0,6301.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18833.0,113355.0,12480.0,7867.0,6353.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18948.0,114067.0,12555.0,7894.0,6393.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18968.0,114067.0,12575.0,7902.0,6393.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18970.0,114067.0,12577.0,7902.0,6393.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18970.0,114067.0,12577.0,7903.0,6393.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18971.0,114067.0,12578.0,7903.0,6393.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18977.0,114143.0,12580.0,7907.0,6397.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18987.0,114279.0,12586.0,7913.0,6401.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19028.0,114492.0,12612.0,7924.0,6416.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19094.0,114737.0,12647.0,7941.0,6447.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19204.0,115368.0,12732.0,7971.0,6472.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19298.0,116253.0,12791.0,8018.0,6507.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19448.0,117507.0,12883.0,8111.0,6565.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19716.0,118994.0,13066.0,8229.0,6650.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20003.0,120451.0,13266.0,8366.0,6737.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20236.0,121878.0,13394.0,8488.0,6842.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20422.0,123548.0,13498.0,8587.0,6924.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20573.0,125318.0,13575.0,8706.0,6998.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20709.0,127095.0,13668.0,8784.0,7041.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20852.0,128916.0,13744.0,8865.0,7108.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20997.0,130440.0,13817.0,8948.0,7180.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21147.0,131597.0,13928.0,9047.0,7219.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21261.0,132530.0,14011.0,9099.0,7250.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21362.0,133348.0,14090.0,9156.0,7272.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21441.0,134035.0,14136.0,9188.0,7305.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21479.0,134511.0,14166.0,9206.0,7313.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21495.0,134511.0,14182.0,9208.0,7313.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21496.0,134511.0,14183.0,9208.0,7313.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21496.0,134511.0,14183.0,9208.0,7313.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21496.0,134511.0,14183.0,9208.0,7313.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21502.0,134573.0,14187.0,9208.0,7315.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21512.0,134652.0,14192.0,9213.0,7320.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21525.0,134758.0,14199.0,9215.0,7326.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21544.0,135004.0,14212.0,9228.0,7332.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21587.0,135411.0,14242.0,9246.0,7345.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21634.0,135964.0,14262.0,9264.0,7372.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21685.0,136651.0,14284.0,9288.0,7401.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21742.0,137412.0,14310.0,9331.0,7432.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21844.0,138653.0,14353.0,9380.0,7491.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21917.0,139805.0,14378.0,9435.0,7539.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21996.0,141186.0,14406.0,9489.0,7590.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22069.0,142551.0,14436.0,9543.0,7633.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22156.0,143860.0,14480.0,9594.0,7676.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22257.0,144957.0,14538.0,9635.0,7719.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22332.0,145931.0,14579.0,9686.0,7753.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22389.0,146965.0,14602.0,9717.0,7787.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22437.0,147818.0,14627.0,9747.0,7810.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22495.0,148440.0,14675.0,9785.0,7820.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22530.0,148798.0,14704.0,9800.0,7826.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22549.0,148952.0,14717.0,9809.0,7832.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22549.0,148952.0,14717.0,9811.0,7832.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22549.0,148952.0,14717.0,9811.0,7832.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22549.0,148952.0,14717.0,9811.0,7832.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22549.0,148952.0,14717.0,9811.0,7832.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22561.0,149037.0,14726.0,9817.0,7835.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22611.0,149418.0,14757.0,9833.0,7854.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22746.0,150612.0,14834.0,9924.0,7912.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23175.0,151808.0,15147.0,10045.0,8028.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23501.0,152557.0,15422.0,10136.0,8079.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23713.0,153340.0,15581.0,10223.0,8132.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23936.0,154234.0,15742.0,10318.0,8194.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24268.0,155283.0,15975.0,10429.0,8293.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24556.0,156254.0,16178.0,10540.0,8378.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24840.0,157518.0,16362.0,10643.0,8478.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25159.0,159417.0,16556.0,10778.0,8603.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25507.0,161904.0,16763.0,10899.0,8744.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25822.0,164161.0,16963.0,11092.0,8859.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26171.0,166114.0,17209.0,11301.0,8962.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26450.0,167675.0,17401.0,11426.0,9049.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26692.0,169074.0,17558.0,11519.0,9134.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26886.0,170150.0,17692.0,11592.0,9194.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27030.0,171081.0,17783.0,11681.0,9247.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27138.0,171646.0,17860.0,11721.0,9278.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27196.0,171927.0,17899.0,11747.0,9297.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27199.0,171927.0,17902.0,11754.0,9297.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27199.0,171927.0,17902.0,11754.0,9297.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27199.0,171927.0,17902.0,11754.0,9297.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27199.0,171927.0,17902.0,11754.0,9297.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27219.0,172049.0,17920.0,11760.0,9299.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27341.0,172506.0,18015.0,11802.0,9326.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27849.0,173715.0,18372.0,11931.0,9477.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28735.0,175295.0,19046.0,12160.0,9689.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29342.0,176005.0,19575.0,12287.0,9767.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29768.0,176582.0,19914.0,12354.0,9854.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29935.0,177177.0,20040.0,12405.0,9895.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30110.0,177765.0,20151.0,12455.0,9959.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30341.0,178564.0,20301.0,12517.0,10040.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30577.0,179601.0,20458.0,12583.0,10119.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30774.0,180838.0,20572.0,12661.0,10202.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30948.0,182205.0,20665.0,12768.0,10283.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31147.0,183594.0,20765.0,12868.0,10382.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31308.0,184660.0,20880.0,12936.0,10428.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31442.0,185656.0,20970.0,13010.0,10472.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31614.0,186689.0,21075.0,13088.0,10539.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31804.0,187480.0,21192.0,13138.0,10612.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31932.0,188204.0,21276.0,13193.0,10656.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32021.0,188759.0,21340.0,13227.0,10681.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32077.0,188955.0,21392.0,13246.0,10685.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32084.0,188955.0,21399.0,13251.0,10685.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32085.0,188955.0,21400.0,13251.0,10685.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32085.0,188955.0,21400.0,13251.0,10685.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32085.0,188955.0,21400.0,13251.0,10685.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32107.0,189042.0,21417.0,13258.0,10690.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32247.0,189575.0,21518.0,13299.0,10729.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32768.0,190689.0,21909.0,13382.0,10859.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33704.0,192271.0,22619.0,13634.0,11085.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34361.0,193152.0,23173.0,13827.0,11188.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34671.0,193783.0,23414.0,13902.0,11257.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34965.0,194562.0,23631.0,13962.0,11334.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35243.0,195425.0,23824.0,14051.0,11419.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35466.0,196333.0,23951.0,14132.0,11515.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35748.0,197589.0,24077.0,14234.0,11671.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36099.0,199324.0,24231.0,14395.0,11868.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36500.0,201778.0,24426.0,14631.0,12074.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36895.0,204072.0,24647.0,14793.0,12248.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37413.0,205845.0,24990.0,14957.0,12423.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37883.0,207419.0,25314.0,15072.0,12569.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38154.0,208571.0,25485.0,15157.0,12669.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38406.0,209797.0,25631.0,15285.0,12775.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38650.0,210786.0,25784.0,15348.0,12866.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38788.0,211431.0,25887.0,15382.0,12901.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38825.0,211666.0,25915.0,15401.0,12910.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38836.0,211666.0,25926.0,15406.0,12910.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38836.0,211666.0,25926.0,15406.0,12910.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38836.0,211666.0,25926.0,15406.0,12910.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38836.0,211666.0,25926.0,15406.0,12910.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38858.0,211792.0,25938.0,15423.0,12920.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38968.0,212233.0,26029.0,15440.0,12939.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39592.0,213617.0,26473.0,15610.0,13119.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40678.0,215477.0,27263.0,15881.0,13415.0,114446.0
