hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3318.0,38402.0,2192.0,1745.0,1126.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3357.0,38835.0,2216.0,1780.0,1141.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3375.0,39024.0,2227.0,1792.0,1148.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3376.0,39024.0,2228.0,1794.0,1148.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3377.0,39024.0,2229.0,1796.0,1148.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3378.0,39024.0,2230.0,1796.0,1148.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3378.0,39024.0,2230.0,1796.0,1148.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3392.0,39108.0,2240.0,1798.0,1152.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3427.0,39488.0,2259.0,1817.0,1168.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3700.0,40726.0,2450.0,1903.0,1250.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4338.0,42349.0,2939.0,2080.0,1399.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4849.0,43261.0,3370.0,2206.0,1479.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5075.0,43900.0,3539.0,2279.0,1536.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5254.0,44661.0,3675.0,2350.0,1579.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5429.0,45511.0,3792.0,2405.0,1637.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5560.0,46472.0,3864.0,2462.0,1696.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5731.0,47864.0,3959.0,2552.0,1772.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5987.0,49755.0,4086.0,2667.0,1901.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6274.0,52263.0,4209.0,2812.0,2065.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6546.0,54442.0,4348.0,2926.0,2198.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6745.0,56494.0,4447.0,3037.0,2298.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6989.0,57944.0,4601.0,3107.0,2388.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7189.0,59185.0,4726.0,3188.0,2463.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7303.0,60220.0,4791.0,3296.0,2512.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7433.0,61223.0,4876.0,3370.0,2557.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7533.0,61848.0,4945.0,3398.0,2588.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7600.0,62215.0,4995.0,3419.0,2605.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7607.0,62215.0,5002.0,3424.0,2605.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7608.0,62215.0,5003.0,3424.0,2605.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7608.0,62215.0,5003.0,3424.0,2605.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7608.0,62215.0,5003.0,3424.0,2605.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7621.0,62301.0,5010.0,3430.0,2611.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7713.0,62805.0,5078.0,3452.0,2635.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8154.0,64153.0,5395.0,3551.0,2759.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8973.0,65949.0,5974.0,3768.0,2999.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9514.0,66893.0,6411.0,3962.0,3103.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9773.0,67815.0,6576.0,4071.0,3197.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9976.0,68861.0,6693.0,4158.0,3283.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10215.0,69993.0,6840.0,4241.0,3375.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10385.0,71131.0,6932.0,4324.0,3453.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10661.0,72471.0,7092.0,4406.0,3569.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10947.0,74581.0,7252.0,4526.0,3695.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11259.0,77058.0,7417.0,4699.0,3842.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11580.0,79221.0,7633.0,4861.0,3947.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11885.0,81046.0,7815.0,5003.0,4070.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12123.0,82706.0,7957.0,5114.0,4166.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12296.0,84271.0,8051.0,5203.0,4245.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12473.0,85542.0,8143.0,5253.0,4330.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12607.0,86594.0,8217.0,5315.0,4390.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12714.0,87157.0,8287.0,5362.0,4427.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12769.0,87496.0,8329.0,5380.0,4440.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12773.0,87496.0,8333.0,5381.0,4440.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12773.0,87496.0,8333.0,5382.0,4440.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12773.0,87496.0,8333.0,5382.0,4440.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12773.0,87496.0,8333.0,5382.0,4440.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12803.0,87651.0,8354.0,5385.0,4449.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12894.0,88103.0,8425.0,5413.0,4469.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13244.0,89268.0,8664.0,5479.0,4580.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13968.0,90919.0,9195.0,5681.0,4773.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14454.0,91878.0,9560.0,5839.0,4894.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14758.0,92844.0,9782.0,5948.0,4976.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15087.0,93985.0,10004.0,6048.0,5083.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15416.0,95228.0,10200.0,6159.0,5216.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15755.0,96678.0,10453.0,6294.0,5302.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16050.0,98347.0,10637.0,6441.0,5413.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16385.0,100731.0,10768.0,6572.0,5617.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16768.0,103251.0,10971.0,6743.0,5797.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17089.0,105432.0,11165.0,6952.0,5924.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17426.0,107432.0,11370.0,7115.0,6056.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17741.0,109065.0,11582.0,7263.0,6159.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17917.0,110344.0,11709.0,7354.0,6208.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18033.0,111634.0,11791.0,7426.0,6242.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18180.0,112763.0,11895.0,7510.0,6285.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18309.0,113622.0,11983.0,7561.0,6326.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18399.0,114231.0,12062.0,7579.0,6337.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18426.0,114231.0,12089.0,7583.0,6337.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18427.0,114231.0,12090.0,7583.0,6337.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18427.0,114231.0,12090.0,7583.0,6337.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18427.0,114231.0,12090.0,7583.0,6337.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18434.0,114288.0,12094.0,7587.0,6340.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18468.0,114452.0,12112.0,7596.0,6356.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18494.0,114654.0,12128.0,7609.0,6366.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18570.0,115049.0,12171.0,7627.0,6399.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18668.0,115732.0,12228.0,7648.0,6440.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18745.0,116745.0,12274.0,7693.0,6471.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18861.0,118094.0,12351.0,7770.0,6510.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19047.0,119519.0,12474.0,7865.0,6573.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19311.0,121038.0,12681.0,8016.0,6630.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19563.0,122441.0,12848.0,8112.0,6715.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19768.0,124126.0,12990.0,8242.0,6778.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19951.0,125712.0,13099.0,8347.0,6852.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20101.0,127601.0,13186.0,8451.0,6915.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20285.0,129616.0,13301.0,8515.0,6984.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20439.0,131174.0,13401.0,8585.0,7038.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20574.0,132243.0,13509.0,8673.0,7065.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20678.0,133248.0,13602.0,8723.0,7076.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20787.0,134025.0,13692.0,8780.0,7095.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20868.0,134683.0,13767.0,8850.0,7101.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20907.0,135162.0,13797.0,8878.0,7110.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20913.0,135162.0,13803.0,8880.0,7110.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20913.0,135162.0,13803.0,8880.0,7110.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20913.0,135162.0,13803.0,8880.0,7110.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20913.0,135162.0,13803.0,8880.0,7110.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20917.0,135218.0,13807.0,8881.0,7110.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20927.0,135313.0,13816.0,8889.0,7111.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20949.0,135459.0,13828.0,8892.0,7121.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20962.0,135650.0,13840.0,8900.0,7122.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20985.0,135971.0,13856.0,8911.0,7129.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21035.0,136499.0,13882.0,8940.0,7153.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21079.0,137209.0,13912.0,8972.0,7167.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21138.0,138075.0,13933.0,9020.0,7205.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21209.0,139285.0,13954.0,9051.0,7255.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21308.0,140540.0,13992.0,9101.0,7316.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21395.0,141962.0,14029.0,9132.0,7366.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21437.0,143227.0,14060.0,9199.0,7377.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21505.0,144645.0,14098.0,9264.0,7407.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21565.0,145923.0,14128.0,9327.0,7437.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21624.0,147010.0,14162.0,9379.0,7462.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21687.0,147985.0,14200.0,9421.0,7487.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21727.0,148767.0,14218.0,9450.0,7509.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21789.0,149509.0,14246.0,9481.0,7543.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21811.0,149873.0,14264.0,9503.0,7547.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21827.0,150022.0,14277.0,9513.0,7550.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21828.0,150022.0,14278.0,9518.0,7550.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21828.0,150022.0,14278.0,9518.0,7550.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21828.0,150022.0,14278.0,9518.0,7550.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21828.0,150022.0,14278.0,9518.0,7550.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21836.0,150114.0,14286.0,9527.0,7550.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21862.0,150519.0,14301.0,9545.0,7561.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22015.0,151657.0,14404.0,9623.0,7611.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22540.0,153040.0,14800.0,9780.0,7740.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22868.0,153682.0,15058.0,9858.0,7810.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23096.0,154407.0,15239.0,9930.0,7857.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23276.0,155199.0,15347.0,10000.0,7929.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23540.0,156268.0,15528.0,10101.0,8012.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23871.0,157264.0,15787.0,10226.0,8084.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24168.0,158680.0,16000.0,10350.0,8168.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24496.0,160535.0,16211.0,10482.0,8285.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24810.0,163057.0,16391.0,10658.0,8419.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25117.0,165344.0,16573.0,10851.0,8544.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25422.0,167256.0,16798.0,11033.0,8624.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25737.0,169034.0,17031.0,11197.0,8706.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26071.0,170253.0,17292.0,11304.0,8779.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26309.0,171340.0,17461.0,11396.0,8848.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26457.0,172358.0,17539.0,11455.0,8918.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26529.0,172916.0,17585.0,11494.0,8944.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26556.0,173150.0,17602.0,11521.0,8954.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26562.0,173150.0,17608.0,11523.0,8954.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26562.0,173150.0,17608.0,11523.0,8954.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26562.0,173150.0,17608.0,11523.0,8954.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26562.0,173150.0,17608.0,11524.0,8954.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26573.0,173244.0,17617.0,11533.0,8956.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26670.0,173716.0,17690.0,11554.0,8980.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27147.0,174998.0,18037.0,11646.0,9110.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28090.0,176650.0,18788.0,11866.0,9302.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28754.0,177390.0,19352.0,11988.0,9402.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29095.0,178004.0,19631.0,12056.0,9464.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29327.0,178706.0,19829.0,12142.0,9498.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29598.0,179488.0,20030.0,12236.0,9568.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29851.0,180357.0,20212.0,12328.0,9639.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30063.0,181386.0,20365.0,12419.0,9698.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30284.0,182417.0,20513.0,12521.0,9771.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30457.0,183754.0,20611.0,12594.0,9846.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30637.0,185049.0,20710.0,12661.0,9927.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30788.0,186032.0,20820.0,12722.0,9968.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30964.0,187102.0,20906.0,12800.0,10058.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31129.0,188140.0,21001.0,12857.0,10128.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31303.0,188960.0,21115.0,12923.0,10188.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31419.0,189485.0,21184.0,12945.0,10235.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31494.0,189879.0,21241.0,12975.0,10253.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31538.0,190073.0,21279.0,12988.0,10259.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31544.0,190073.0,21285.0,12988.0,10259.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31544.0,190073.0,21285.0,12988.0,10259.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31545.0,190073.0,21286.0,12988.0,10259.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31545.0,190073.0,21286.0,12988.0,10259.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31567.0,190159.0,21298.0,12994.0,10269.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31671.0,190583.0,21378.0,13004.0,10293.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32186.0,191787.0,21749.0,13109.0,10437.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33131.0,193337.0,22448.0,13306.0,10683.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33834.0,194169.0,23027.0,13480.0,10807.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34150.0,194721.0,23279.0,13572.0,10871.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34401.0,195513.0,23442.0,13620.0,10959.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34667.0,196327.0,23610.0,13713.0,11057.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34971.0,197332.0,23775.0,13782.0,11196.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35277.0,198612.0,23949.0,13903.0,11328.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35685.0,200339.0,24168.0,14073.0,11517.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36064.0,202612.0,24360.0,14234.0,11704.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36367.0,204926.0,24509.0,14402.0,11858.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36673.0,206907.0,24708.0,14573.0,11965.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37046.0,208305.0,24951.0,14711.0,12095.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37262.0,209617.0,25083.0,14821.0,12179.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37463.0,210732.0,25195.0,14902.0,12268.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37602.0,211604.0,25266.0,14977.0,12336.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37687.0,212187.0,25330.0,15013.0,12357.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37764.0,212521.0,25369.0,15031.0,12395.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37771.0,212521.0,25376.0,15035.0,12395.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37771.0,212521.0,25376.0,15036.0,12395.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37771.0,212521.0,25376.0,15036.0,12395.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37772.0,212521.0,25377.0,15036.0,12395.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37785.0,212652.0,25385.0,15043.0,12400.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37901.0,213128.0,25461.0,15064.0,12440.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38425.0,214486.0,25843.0,15181.0,12582.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39507.0,216320.0,26627.0,15448.0,12880.0,114600.0
