hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2338.0,28802.0,1524.0,1364.0,814.0,14808.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2530.0,29966.0,1652.0,1453.0,878.0,15422.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2677.0,31110.0,1751.0,1507.0,926.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2841.0,32530.0,1859.0,1587.0,982.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2957.0,33824.0,1917.0,1642.0,1040.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3062.0,35056.0,1970.0,1698.0,1092.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3129.0,36133.0,2010.0,1772.0,1119.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3193.0,37015.0,2036.0,1806.0,1157.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3265.0,37793.0,2082.0,1836.0,1183.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3322.0,38514.0,2108.0,1877.0,1214.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3408.0,39047.0,2155.0,1930.0,1253.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3440.0,39270.0,2178.0,1950.0,1262.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3443.0,39270.0,2181.0,1953.0,1262.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3443.0,39270.0,2181.0,1953.0,1262.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3443.0,39270.0,2181.0,1953.0,1262.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3443.0,39270.0,2181.0,1953.0,1262.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3459.0,39384.0,2195.0,1953.0,1264.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3505.0,39769.0,2218.0,1971.0,1287.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3738.0,41008.0,2358.0,2058.0,1380.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4342.0,42543.0,2801.0,2244.0,1541.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4898.0,43447.0,3257.0,2367.0,1641.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5079.0,44125.0,3392.0,2455.0,1687.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5223.0,44921.0,3484.0,2516.0,1739.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5390.0,45779.0,3581.0,2586.0,1809.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5533.0,46839.0,3660.0,2662.0,1873.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5728.0,48052.0,3760.0,2752.0,1968.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6007.0,50010.0,3881.0,2869.0,2126.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6318.0,52440.0,4010.0,3011.0,2308.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6578.0,54735.0,4165.0,3162.0,2413.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6848.0,56719.0,4347.0,3317.0,2501.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7084.0,58243.0,4475.0,3384.0,2609.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7239.0,59533.0,4580.0,3476.0,2659.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7349.0,60636.0,4641.0,3542.0,2708.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7477.0,61686.0,4715.0,3602.0,2762.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7556.0,62280.0,4784.0,3638.0,2772.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7606.0,62522.0,4820.0,3652.0,2786.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7610.0,62522.0,4824.0,3657.0,2786.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7611.0,62522.0,4825.0,3657.0,2786.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7611.0,62522.0,4825.0,3657.0,2786.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7611.0,62522.0,4825.0,3657.0,2786.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7631.0,62640.0,4839.0,3663.0,2792.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7696.0,63133.0,4889.0,3699.0,2807.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8032.0,64452.0,5136.0,3812.0,2896.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8956.0,66405.0,5805.0,4061.0,3151.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9560.0,67373.0,6305.0,4205.0,3255.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9870.0,68192.0,6550.0,4305.0,3320.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10174.0,69386.0,6772.0,4416.0,3402.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10449.0,70411.0,6972.0,4492.0,3477.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10640.0,71685.0,7089.0,4590.0,3551.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10866.0,73245.0,7195.0,4677.0,3671.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11087.0,75147.0,7306.0,4777.0,3781.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11316.0,77713.0,7441.0,4944.0,3875.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11495.0,80015.0,7542.0,5074.0,3953.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11696.0,82098.0,7678.0,5175.0,4018.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11912.0,83744.0,7832.0,5275.0,4080.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12081.0,85081.0,7962.0,5360.0,4119.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12202.0,86244.0,8030.0,5408.0,4172.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12323.0,87250.0,8101.0,5447.0,4222.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12384.0,87937.0,8137.0,5492.0,4247.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12435.0,88378.0,8173.0,5526.0,4262.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12441.0,88378.0,8179.0,5535.0,4262.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12441.0,88378.0,8179.0,5535.0,4262.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12442.0,88378.0,8180.0,5535.0,4262.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12442.0,88378.0,8180.0,5536.0,4262.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12454.0,88460.0,8190.0,5541.0,4264.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12524.0,88918.0,8242.0,5565.0,4282.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12782.0,90094.0,8412.0,5657.0,4370.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13296.0,91841.0,8777.0,5872.0,4519.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13822.0,92906.0,9188.0,6074.0,4634.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14167.0,93859.0,9438.0,6175.0,4729.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14432.0,94911.0,9591.0,6275.0,4841.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14688.0,96125.0,9737.0,6357.0,4951.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14908.0,97485.0,9873.0,6446.0,5035.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15159.0,99232.0,10003.0,6566.0,5156.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15396.0,101575.0,10123.0,6678.0,5273.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15693.0,104188.0,10269.0,6862.0,5424.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15993.0,106446.0,10451.0,6988.0,5542.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16287.0,108470.0,10641.0,7177.0,5646.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16584.0,110113.0,10841.0,7306.0,5743.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16745.0,111533.0,10942.0,7422.0,5803.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16910.0,112769.0,11043.0,7514.0,5867.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17079.0,114000.0,11167.0,7592.0,5912.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17276.0,114865.0,11325.0,7652.0,5951.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17387.0,115446.0,11417.0,7697.0,5970.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17423.0,115446.0,11453.0,7706.0,5970.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17424.0,115446.0,11454.0,7706.0,5970.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17425.0,115446.0,11455.0,7706.0,5970.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17425.0,115446.0,11455.0,7706.0,5970.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17432.0,115501.0,11461.0,7706.0,5971.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17458.0,115625.0,11487.0,7707.0,5971.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17499.0,115848.0,11519.0,7713.0,5980.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17551.0,116216.0,11555.0,7726.0,5996.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17642.0,116935.0,11629.0,7761.0,6013.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17775.0,117942.0,11721.0,7826.0,6054.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18008.0,119340.0,11884.0,7923.0,6124.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18358.0,120933.0,12127.0,8117.0,6231.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18669.0,122484.0,12353.0,8276.0,6316.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18931.0,124100.0,12543.0,8430.0,6388.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19150.0,125790.0,12716.0,8554.0,6434.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19372.0,127646.0,12858.0,8674.0,6514.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19520.0,129427.0,12963.0,8767.0,6557.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19690.0,131216.0,13050.0,8873.0,6640.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19882.0,132687.0,13173.0,8943.0,6709.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20009.0,133807.0,13236.0,9007.0,6773.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20118.0,134661.0,13299.0,9058.0,6819.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20210.0,135449.0,13339.0,9106.0,6871.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20288.0,136269.0,13397.0,9154.0,6891.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20352.0,136803.0,13443.0,9184.0,6909.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20357.0,136803.0,13448.0,9196.0,6909.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20358.0,136803.0,13449.0,9196.0,6909.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20358.0,136807.0,13449.0,9196.0,6909.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20358.0,136807.0,13449.0,9196.0,6909.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20368.0,136876.0,13452.0,9196.0,6916.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20376.0,136936.0,13456.0,9203.0,6920.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20411.0,137135.0,13470.0,9214.0,6941.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20421.0,137296.0,13477.0,9222.0,6944.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20454.0,137641.0,13499.0,9234.0,6955.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20513.0,138211.0,13536.0,9257.0,6977.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20564.0,138986.0,13562.0,9281.0,7002.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20618.0,139829.0,13591.0,9328.0,7027.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20705.0,140921.0,13634.0,9361.0,7071.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20844.0,142130.0,13706.0,9403.0,7138.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20962.0,143433.0,13763.0,9469.0,7199.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21083.0,144716.0,13807.0,9507.0,7276.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21218.0,146099.0,13889.0,9596.0,7329.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21371.0,147454.0,13969.0,9660.0,7402.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21479.0,148497.0,14020.0,9699.0,7459.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21583.0,149617.0,14080.0,9741.0,7503.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21660.0,150403.0,14123.0,9773.0,7537.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21720.0,150987.0,14155.0,9800.0,7565.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21741.0,151293.0,14170.0,9814.0,7571.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21764.0,151443.0,14187.0,9820.0,7577.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21765.0,151443.0,14188.0,9821.0,7577.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21765.0,151443.0,14188.0,9821.0,7577.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21765.0,151443.0,14188.0,9821.0,7577.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21765.0,151443.0,14188.0,9821.0,7577.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21772.0,151526.0,14194.0,9826.0,7578.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21801.0,151896.0,14213.0,9838.0,7588.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21982.0,153076.0,14322.0,9909.0,7660.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22447.0,154454.0,14653.0,10065.0,7794.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22788.0,155150.0,14930.0,10158.0,7858.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23050.0,155898.0,15148.0,10241.0,7902.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23315.0,156809.0,15344.0,10324.0,7971.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23620.0,157793.0,15589.0,10429.0,8031.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23948.0,158783.0,15847.0,10571.0,8101.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24274.0,160135.0,16073.0,10664.0,8201.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24648.0,161898.0,16290.0,10796.0,8358.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25040.0,164393.0,16533.0,10988.0,8507.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25376.0,166685.0,16749.0,11218.0,8627.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25820.0,168369.0,17037.0,11344.0,8783.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26131.0,169987.0,17230.0,11426.0,8901.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26357.0,171383.0,17368.0,11501.0,8989.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26554.0,172477.0,17487.0,11590.0,9067.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26711.0,173360.0,17563.0,11630.0,9148.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26811.0,173817.0,17616.0,11661.0,9195.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26848.0,174037.0,17645.0,11672.0,9203.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26857.0,174037.0,17654.0,11678.0,9203.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26857.0,174037.0,17654.0,11678.0,9203.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26858.0,174037.0,17655.0,11678.0,9203.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26858.0,174037.0,17655.0,11678.0,9203.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26888.0,174178.0,17674.0,11683.0,9214.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26969.0,174625.0,17722.0,11716.0,9247.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27383.0,175716.0,17983.0,11777.0,9400.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28271.0,177417.0,18644.0,12000.0,9627.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28845.0,178142.0,19151.0,12131.0,9694.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29147.0,178661.0,19396.0,12183.0,9751.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29308.0,179234.0,19514.0,12231.0,9794.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29503.0,179965.0,19632.0,12313.0,9871.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29726.0,180898.0,19736.0,12370.0,9990.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30017.0,181829.0,19946.0,12468.0,10071.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30296.0,182884.0,20108.0,12586.0,10188.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30549.0,184259.0,20264.0,12664.0,10285.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30773.0,185658.0,20399.0,12749.0,10374.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30970.0,186759.0,20521.0,12828.0,10449.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31158.0,187849.0,20619.0,12911.0,10539.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31308.0,188743.0,20711.0,12988.0,10597.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31473.0,189608.0,20797.0,13042.0,10676.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31610.0,190224.0,20878.0,13075.0,10732.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31687.0,190650.0,20925.0,13106.0,10762.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31739.0,190858.0,20965.0,13120.0,10774.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31744.0,190858.0,20970.0,13122.0,10774.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31745.0,190858.0,20971.0,13122.0,10774.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31745.0,190858.0,20971.0,13122.0,10774.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31745.0,190858.0,20971.0,13122.0,10774.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31776.0,190967.0,20991.0,13126.0,10785.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31860.0,191341.0,21045.0,13157.0,10815.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32176.0,192458.0,21250.0,13227.0,10926.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32969.0,194195.0,21812.0,13461.0,11157.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33577.0,195096.0,22321.0,13611.0,11256.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33885.0,195756.0,22561.0,13683.0,11324.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34104.0,196505.0,22713.0,13743.0,11391.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34351.0,197379.0,22878.0,13819.0,11473.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34533.0,198329.0,22978.0,13882.0,11555.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34817.0,199514.0,23151.0,13973.0,11666.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35168.0,201345.0,23333.0,14095.0,11835.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35613.0,203816.0,23561.0,14253.0,12052.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36020.0,206098.0,23818.0,14417.0,12202.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36339.0,208043.0,23994.0,14554.0,12345.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36704.0,209496.0,24208.0,14669.0,12496.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36923.0,210691.0,24350.0,14766.0,12573.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37108.0,211932.0,24448.0,14863.0,12660.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37287.0,212817.0,24568.0,14933.0,12719.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37434.0,213434.0,24680.0,14967.0,12754.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37515.0,213664.0,24739.0,14990.0,12776.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37528.0,213664.0,24752.0,14995.0,12776.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37529.0,213664.0,24753.0,14995.0,12776.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37529.0,213664.0,24753.0,14995.0,12776.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37530.0,213664.0,24754.0,14995.0,12776.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37561.0,213806.0,24775.0,15002.0,12786.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37683.0,214266.0,24865.0,15027.0,12818.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38214.0,215567.0,25253.0,15172.0,12961.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39351.0,217463.0,26098.0,15509.0,13253.0,115358.0
